4965;10295;38131950;10295;4965.38131950;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H4/4 PORTAS;FAROL ESQUERDO ELETRICO H4/4 PORTAS;0;;
4965;10295;38210535;10295;4965.38210535;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA H7+H7+W5W 4 POR;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA H7+H7+W5W 4 POR;0;;
4965;10295;38210541;10295;4965.38210541;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR/CON FAROLIM ÂMBAR H7+H7 2;FAROL ESQUERDO ELETRICO COM MOTOR/CON FAROLIM ÂMBAR H7+H7 2;0;;
4965;10295;38211055;10295;4965.38211055;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H7+H7+PY21W+W5W;FAROL ESQUERDO ELETRICO H7+H7+PY21W+W5W;0;;
4965;10295;38211220;10295;4965.38211220;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO MANUAL/ELETRICO H1+H1;FAROL ESQUERDO MANUAL/ELETRICO H1+H1;0;;
4965;10295;38211445;10295;4965.38211445;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR H4;FAROL ESQUERDO ELETRICO COM MOTOR H4;0;;
4965;10295;38211562;10295;4965.38211562;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO BASE CROMADA H1+H7+PY21W+W5W;FAROL ESQUERDO ELETRICO BASE CROMADA H1+H7+PY21W+W5W;0;;
4965;10295;38213070;10295;4965.38213070;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM FAROLIM TRANSPARENTE H7+H7+PY21W;FAROL ESQUERDO ELETRICO COM FAROLIM TRANSPARENTE H7+H7+PY21W;0;;
4965;10295;38214069;10295;4965.38214069;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA H7+H7+PY21W+W5W;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA H7+H7+PY21W+W5W;0;;
4965;10295;38216027;10295;4965.38216027;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR/BASE CROMADA H7+HB3;FAROL ESQUERDO ELETRICO COM MOTOR/BASE CROMADA H7+HB3;0;;
4965;10295;38220535;10295;4965.38220535;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H7+W5W 4 PORT;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H7+W5W 4 PORT;0;;
4965;10295;38220541;10295;4965.38220541;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/CON FAROLIM ÂMBAR H7+H7 2 P;FAROL DIREITO ELETRICO COM MOTOR/CON FAROLIM ÂMBAR H7+H7 2 P;0;;
4965;10295;38221055;10295;4965.38221055;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H7+H7+PY21W+W5W;FAROL DIREITO ELETRICO H7+H7+PY21W+W5W;0;;
4965;10295;38221220;10295;4965.38221220;CATEGORIA0;;1;1;0;1;;FAROL DIREITO MANUAL/ELETRICO H1+H1;FAROL DIREITO MANUAL/ELETRICO H1+H1;0;;
4965;10295;38221445;10295;4965.38221445;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTORH4;FAROL DIREITO ELETRICO COM MOTORH4;0;;
4965;10295;38221562;10295;4965.38221562;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO BASE CROMADA H1+H7+PY21W+W5W;FAROL DIREITO ELETRICO BASE CROMADA H1+H7+PY21W+W5W;0;;
4965;10295;38223070;10295;4965.38223070;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM FAROLIM TRANSPARENTE H7+H7 TIPO V;FAROL DIREITO ELETRICO COM FAROLIM TRANSPARENTE H7+H7 TIPO V;0;;
4965;10295;38224069;10295;4965.38224069;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H7+PY21W+W5W;FAROL DIREITO ELETRICO COM MOTOR/BASE PRETA H7+H7+PY21W+W5W;0;;
4965;10295;38226027;10295;4965.38226027;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO COM MOTOR/BASE CROMADA H7+HB3;FAROL DIREITO ELETRICO COM MOTOR/BASE CROMADA H7+HB3;0;;
4965;10295;38231250;10295;4965.38231250;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W;FAROL DIREITO ELETRICO H1+H7+PY21W+W5W;0;;
4965;10295;38231725;10295;4965.38231725;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H3+H7+W5W;FAROL DIREITO ELETRICO H3+H7+W5W;0;;
4965;10295;38231833;10295;4965.38231833;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO DIREITO;FAROL NEVOEIRO DIREITO;0;;
4965;10295;38231950;10295;4965.38231950;CATEGORIA0;;1;1;0;1;;FAROL DIREITO ELETRICO H4/4 PORTAS;FAROL DIREITO ELETRICO H4/4 PORTAS;0;;
4965;10295;38301225;10295;4965.38301225;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO REVERSIVEL H1;FAROL NEVOEIRO REVERSIVEL H1;0;;
4965;10295;38310120;10295;4965.38310120;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO MANUAL, ELETRICOH1+H1;FAROL ESQUERDO MANUAL, ELETRICOH1+H1;0;;
4965;10295;38310121;10295;4965.38310121;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA H1+H7+PY21W+W5W;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA H1+H7+PY21W+W5W;0;;
4965;10295;38310123;10295;4965.38310123;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H1+H7+PY21W+H6W;FAROL ESQUERDO ELETRICO H1+H7+PY21W+H6W;0;;
4965;10295;38310124;10295;4965.38310124;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO LED ELETRICO COM MOTOR H1+H7+PY24W;FAROL ESQUERDO LED ELETRICO COM MOTOR H1+H7+PY24W;0;;
4965;10295;38310128;10295;4965.38310128;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H7+H7+W21/5W;FAROL ESQUERDO ELETRICO H7+H7+W21/5W;0;;
4965;10295;38310130;10295;4965.38310130;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR H7+H7+PY21W+W5W;FAROL ESQUERDO ELETRICO COM MOTOR H7+H7+PY21W+W5W;0;;
4965;10295;38310424;10295;4965.38310424;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO LED ELETRICO COM MOTOR D3S+PSY24W TIPO Z;FAROL ESQUERDO LED ELETRICO COM MOTOR D3S+PSY24W TIPO Z;0;;
4965;10295;38310428;10295;4965.38310428;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H1+H7+PY21W+W5W 2001->;FAROL ESQUERDO ELETRICO H1+H7+PY21W+W5W 2001->;0;;
4965;10295;38310429;10295;4965.38310429;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR H7+H7+PY21W+W5W;FAROL ESQUERDO ELETRICO COM MOTOR H7+H7+PY21W+W5W;0;;
4965;10295;38310430;10295;4965.38310430;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H7+H7+W5W TIPO BO;FAROL ESQUERDO ELETRICO H7+H7+W5W TIPO BO;0;;
4965;10295;38310432;10295;4965.38310432;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H7+H7+PY21W+W5W TIPO V;FAROL ESQUERDO ELETRICO H7+H7+PY21W+W5W TIPO V;0;;
4965;10295;38310433;10295;4965.38310433;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR/BASE CROMADA H7+H7+PY21W+W;FAROL ESQUERDO ELETRICO COM MOTOR/BASE CROMADA H7+H7+PY21W+W;0;;
4965;10295;38310434;10295;4965.38310434;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR H7+H7+SP13WX2+PSY24W;FAROL ESQUERDO ELETRICO COM MOTOR H7+H7+SP13WX2+PSY24W;0;;
4965;10295;38310435;10295;4965.38310435;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO MANUAL/ELETRICO H1+H7+PY21W+W5W;FAROL ESQUERDO MANUAL/ELETRICO H1+H7+PY21W+W5W;0;;
4965;10295;38310436;10295;4965.38310436;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA H7+H7+PS19W+PSY;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA H7+H7+PS19W+PSY;0;;
4965;10295;38310438;10295;4965.38310438;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR H7+H15+W5W+PWY24W TIPO HE;FAROL ESQUERDO ELETRICO COM MOTOR H7+H15+W5W+PWY24W TIPO HE;0;;
4965;10295;38310439;10295;4965.38310439;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA H7+H7+PWY24W TI;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA H7+H7+PWY24W TI;0;;
4965;10295;38310442;10295;4965.38310442;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H7+H7+PY21W+W5W 2001->2003;FAROL ESQUERDO ELETRICO H7+H7+PY21W+W5W 2001->2003;0;;
4965;10295;38310443;10295;4965.38310443;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H1+H7+PY21W+W5W;FAROL ESQUERDO ELETRICO H1+H7+PY21W+W5W;0;;
4965;10295;38310444;10295;4965.38310444;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H7+H15;FAROL ESQUERDO ELETRICO H7+H15;0;;
4965;10295;38310448;10295;4965.38310448;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA H7+H7+P13W+PH24;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA H7+H7+P13W+PH24;0;;
4965;10295;38310454;10295;4965.38310454;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR H7+H15+PY21W+W5W;FAROL ESQUERDO ELETRICO COM MOTOR H7+H15+PY21W+W5W;0;;
4965;10295;38310529;10295;4965.38310529;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO FAROL DE CARRETERAMANUAL H1;FAROL ESQUERDO FAROL DE CARRETERAMANUAL H1;0;;
4965;10295;38310533;10295;4965.38310533;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR/CON FAROLIM BRANCO H7+HB3+;FAROL ESQUERDO ELETRICO COM MOTOR/CON FAROLIM BRANCO H7+HB3+;0;;
4965;10295;38310535;10295;4965.38310535;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO ESQUERDO HB4 4 PORTAS;FAROL NEVOEIRO ESQUERDO HB4 4 PORTAS;0;;
4965;10295;38310537;10295;4965.38310537;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR/BASE CROMADA H7+H7+W5W 4 P;FAROL ESQUERDO ELETRICO COM MOTOR/BASE CROMADA H7+H7+W5W 4 P;0;;
4965;10295;38310540;10295;4965.38310540;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO LED ELETRICO COMMOTOR H7+H7+W5WX2+PY21W TIPO;FAROL ESQUERDO LED ELETRICO COMMOTOR H7+H7+W5WX2+PY21W TIPO;0;;
4965;10295;38310541;10295;4965.38310541;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA/CON FAROLIM BRA;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA/CON FAROLIM BRA;0;;
4965;10295;38310542;10295;4965.38310542;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO LED ELETRICO H7+H7+PY21W+H6WX2;FAROL ESQUERDO LED ELETRICO H7+H7+PY21W+H6WX2;0;;
4965;10295;38310543;10295;4965.38310543;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO LED ELETRICO COMMOTOR H7+H7+PY24W TIPO HE;FAROL ESQUERDO LED ELETRICO COMMOTOR H7+H7+PY24W TIPO HE;0;;
4965;10295;38310545;10295;4965.38310545;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA H7+H7+PY21W+W5W;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA H7+H7+PY21W+W5W;0;;
4965;10295;38310546;10295;4965.38310546;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H7+H7+H6WX2 TIPO V;FAROL ESQUERDO ELETRICO H7+H7+H6WX2 TIPO V;0;;
4965;10295;38310548;10295;4965.38310548;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO LED ELETRICO COM MOTOR D1S+PY21W TIPO Z;FAROL ESQUERDO LED ELETRICO COM MOTOR D1S+PY21W TIPO Z;0;;
4965;10295;38310562;10295;4965.38310562;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO BASE PRETA H7+H7+PY21W+W5W;FAROL ESQUERDO ELETRICO BASE PRETA H7+H7+PY21W+W5W;0;;
4965;10295;38310564;10295;4965.38310564;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H7+H7+PY21W+W5W;FAROL ESQUERDO ELETRICO H7+H7+PY21W+W5W;0;;
4965;10295;38310566;10295;4965.38310566;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA H7+H7+PY21W+H6W;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA H7+H7+PY21W+H6W;0;;
4965;10295;38310570;10295;4965.38310570;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA H7+H7+PY24W+W5W;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA H7+H7+PY24W+W5W;0;;
4965;10295;38310571;10295;4965.38310571;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA H7+H7+PY21W+W5W;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA H7+H7+PY21W+W5W;0;;
4965;10295;38311032;10295;4965.38311032;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO COM FAROLIM BRANCOH4+P21W+W5W 1988->;FAROL ESQUERDO COM FAROLIM BRANCOH4+P21W+W5W 1988->;0;;
4965;10295;38311038;10295;4965.38311038;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H1+H7+PY21W+H6W;FAROL ESQUERDO ELETRICO H1+H7+PY21W+H6W;0;;
4965;10295;38311039;10295;4965.38311039;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO COM FAROL ELETRICO COM MOTOR H1+H7+H7+W5W->20;FAROL ESQUERDO COM FAROL ELETRICO COM MOTOR H1+H7+H7+W5W->20;0;;
4965;10295;38311042;10295;4965.38311042;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO MANUAL/ELETRICO H1+H1+W5W;FAROL ESQUERDO MANUAL/ELETRICO H1+H1+W5W;0;;
4965;10295;38311048;10295;4965.38311048;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO ESQUERDO H1;FAROL NEVOEIRO ESQUERDO H1;0;;
4965;10295;38311052;10295;4965.38311052;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H4+PY21W+W5W;FAROL ESQUERDO ELETRICO H4+PY21W+W5W;0;;
4965;10295;38311054;10295;4965.38311054;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR H4+PY21W+W5W;FAROL ESQUERDO ELETRICO COM MOTOR H4+PY21W+W5W;0;;
4965;10295;38311056;10295;4965.38311056;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H4+PY21W+W5W;FAROL ESQUERDO ELETRICO H4+PY21W+W5W;0;;
4965;10295;38311057;10295;4965.38311057;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO COM NEVOEIRO ELETRICO COM MOTOR H1+H3+H7+PY21;FAROL ESQUERDO COM NEVOEIRO ELETRICO COM MOTOR H1+H3+H7+PY21;0;;
4965;10295;38311058;10295;4965.38311058;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H4+PY21W+W5W;FAROL ESQUERDO ELETRICO H4+PY21W+W5W;0;;
4965;10295;38311060;10295;4965.38311060;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR H1+H7+PY21W+W5W;FAROL ESQUERDO ELETRICO COM MOTOR H1+H7+PY21W+W5W;0;;
4965;10295;38311061;10295;4965.38311061;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR H1+H7+PY21W+W5W;FAROL ESQUERDO ELETRICO COM MOTOR H1+H7+PY21W+W5W;0;;
4965;10295;38311063;10295;4965.38311063;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR H4+PY21W+W5W;FAROL ESQUERDO ELETRICO COM MOTOR H4+PY21W+W5W;0;;
4965;10295;38311065;10295;4965.38311065;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H4+PY21W+W5W;FAROL ESQUERDO ELETRICO H4+PY21W+W5W;0;;
4965;10295;38311066;10295;4965.38311066;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDA ELETRICO COM MOTOR H1+H7+PY21W+W5W+W21W TIPO;FAROL ESQUERDA ELETRICO COM MOTOR H1+H7+PY21W+W5W+W21W TIPO;0;;
4965;10295;38311067;10295;4965.38311067;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR H1+H7+H21W+H6W;FAROL ESQUERDO ELETRICO COM MOTOR H1+H7+H21W+H6W;0;;
4965;10295;38311068;10295;4965.38311068;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR H7+H1+H21W+P21/5W TIPO A;FAROL ESQUERDO ELETRICO COM MOTOR H7+H1+H21W+P21/5W TIPO A;0;;
4965;10295;38311071;10295;4965.38311071;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR/BRANCO/CROMADO H1+H7+PY21W;FAROL ESQUERDO ELETRICO COM MOTOR/BRANCO/CROMADO H1+H7+PY21W;0;;
4965;10295;38311072;10295;4965.38311072;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR H7+H1+H21W+W5W TIPO HE;FAROL ESQUERDO ELETRICO COM MOTOR H7+H1+H21W+W5W TIPO HE;0;;
4965;10295;38311073;10295;4965.38311073;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR H1+H7+PY21W+W5W;FAROL ESQUERDO ELETRICO COM MOTOR H1+H7+PY21W+W5W;0;;
4965;10295;38311074;10295;4965.38311074;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR H4+PY21W+W5W;FAROL ESQUERDO ELETRICO COM MOTOR H4+PY21W+W5W;0;;
4965;10295;38311082;10295;4965.38311082;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA H7+H7 TIPO A;FAROL ESQUERDO ELETRICO COM MOTOR/BASE PRETA H7+H7 TIPO A;0;;
4965;10295;38311084;10295;4965.38311084;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO MANUAL/ELETRICO H1+H7+PY21W+W5W TIPO V;FAROL ESQUERDO MANUAL/ELETRICO H1+H7+PY21W+W5W TIPO V;0;;
4965;10295;38311124;10295;4965.38311124;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR H7+H9+PY21W+W5W;FAROL ESQUERDO ELETRICO COM MOTOR H7+H9+PY21W+W5W;0;;
4965;10295;38311126;10295;4965.38311126;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H4;FAROL ESQUERDO ELETRICO H4;0;;
4965;10295;38311220;10295;4965.38311220;CATEGORIA0;;1;1;0;1;;FAROL NEVOEIRO ESQUERDO H3;FAROL NEVOEIRO ESQUERDO H3;0;;
4965;10295;38311221;10295;4965.38311221;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO COM NEVOEIRO ELETRICO H3+H7+H7+P21W+W5W;FAROL ESQUERDO COM NEVOEIRO ELETRICO H3+H7+H7+P21W+W5W;0;;
4965;10295;38311222;10295;4965.38311222;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO MANUAL H4+W5W CARCAÇA EXT PRETA;FAROL ESQUERDO MANUAL H4+W5W CARCAÇA EXT PRETA;0;;
4965;10295;38311223;10295;4965.38311223;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H4+W5W;FAROL ESQUERDO ELETRICO H4+W5W;0;;
4965;10295;38311225;10295;4965.38311225;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO MANUAL/ELETRICO H1+H1;FAROL ESQUERDO MANUAL/ELETRICO H1+H1;0;;
4965;10295;38311228;10295;4965.38311228;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR H7+WY21W;FAROL ESQUERDO ELETRICO COM MOTOR H7+WY21W;0;;
4965;10295;38311232;10295;4965.38311232;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H1+H7+PY21W+W5W;FAROL ESQUERDO ELETRICO H1+H7+PY21W+W5W;0;;
4965;10295;38311234;10295;4965.38311234;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR/BASE CROMADA H4+PY21W+W5W;FAROL ESQUERDO ELETRICO COM MOTOR/BASE CROMADA H4+PY21W+W5W;0;;
4965;10295;38311238;10295;4965.38311238;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDA ELETRICO, PRETO,COM MOTOR, FAROL H4+W5W+W21W;FAROL ESQUERDA ELETRICO, PRETO,COM MOTOR, FAROL H4+W5W+W21W;0;;
4965;10295;38311248;10295;4965.38311248;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR H4+PY21W;FAROL ESQUERDO ELETRICO COM MOTOR H4+PY21W;0;;
4965;10295;38311249;10295;4965.38311249;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR H4+PY21W+W5W 2009->;FAROL ESQUERDO ELETRICO COM MOTOR H4+PY21W+W5W 2009->;0;;
4965;10295;38311250;10295;4965.38311250;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO COM NEVOEIRO ELETRICO H1+H7+H1+PY21W+W5W;FAROL ESQUERDO COM NEVOEIRO ELETRICO H1+H7+H1+PY21W+W5W;0;;
4965;10295;38311251;10295;4965.38311251;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR H1+H7+PY21W+W5W;FAROL ESQUERDO ELETRICO COM MOTOR H1+H7+PY21W+W5W;0;;
4965;10295;38311253;10295;4965.38311253;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR H7+H1+PY21W+W5W+W21WTIPO M;FAROL ESQUERDO ELETRICO COM MOTOR H7+H1+PY21W+W5W+W21WTIPO M;0;;
4965;10295;38311255;10295;4965.38311255;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM FAROLIM BRANCO H1+H7;FAROL ESQUERDO ELETRICO COM FAROLIM BRANCO H1+H7;0;;
4965;10295;38311259;10295;4965.38311259;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR/BASE CROMADA H7+H7+W21/5W+;FAROL ESQUERDO ELETRICO COM MOTOR/BASE CROMADA H7+H7+W21/5W+;0;;
4965;10295;38311262;10295;4965.38311262;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR H1+H1+PY24W+W5W;FAROL ESQUERDO ELETRICO COM MOTOR H1+H1+PY24W+W5W;0;;
4965;10295;38311282;10295;4965.38311282;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDA ELETRICO LED H1+H FAROL ESQUERDA ELETRICO LED;FAROL ESQUERDA ELETRICO LED H1+H FAROL ESQUERDA ELETRICO LED;0;;
4965;10295;38311290;10295;4965.38311290;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H4+PY21W+W5W;FAROL ESQUERDO ELETRICO H4+PY21W+W5W;0;;
4965;10295;38311292;10295;4965.38311292;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H4+PY21W+W5W;FAROL ESQUERDO ELETRICO H4+PY21W+W5W;0;;
4965;10295;38311293;10295;4965.38311293;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO MANUAL/ELETRICO BASE CROMADA H4+PY21W+W5W;FAROL ESQUERDO MANUAL/ELETRICO BASE CROMADA H4+PY21W+W5W;0;;
4965;10295;38311294;10295;4965.38311294;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO MANUAL BASE PRETA H4+PY21W+W21/5W TIPO EL;FAROL ESQUERDO MANUAL BASE PRETA H4+PY21W+W21/5W TIPO EL;0;;
4965;10295;38311295;10295;4965.38311295;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO MANUAL/ELETRICO BASE CROMADA H1+H7+PY21W+W5W;FAROL ESQUERDO MANUAL/ELETRICO BASE CROMADA H1+H7+PY21W+W5W;0;;
4965;10295;38311297;10295;4965.38311297;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDA H7+H7+PY21W, TIPO V 2017->;FAROL ESQUERDA H7+H7+PY21W, TIPO V 2017->;0;;
4965;10295;38311298;10295;4965.38311298;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H4+P21W+PY21W+W5W TIPO V;FAROL ESQUERDO ELETRICO H4+P21W+PY21W+W5W TIPO V;0;;
4965;10295;38311308;10295;4965.38311308;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H4+PY21W+W5W;FAROL ESQUERDO ELETRICO H4+PY21W+W5W;0;;
4965;10295;38311316;10295;4965.38311316;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H4+W5W;FAROL ESQUERDO ELETRICO H4+W5W;0;;
4965;10295;38311325;10295;4965.38311325;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR H4+W5W;FAROL ESQUERDO ELETRICO COM MOTOR H4+W5W;0;;
4965;10295;38311330;10295;4965.38311330;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO H4+P21W+W5W 4 PORTAS;FAROL ESQUERDO ELETRICO H4+P21W+W5W 4 PORTAS;0;;
4965;10295;38311443;10295;4965.38311443;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR/BASE CROMADA H1+H7+PY21W+W;FAROL ESQUERDO ELETRICO COM MOTOR/BASE CROMADA H1+H7+PY21W+W;0;;
4965;10295;38311447;10295;4965.38311447;CATEGORIA0;;1;1;0;1;;FAROL ESQUERDO ELETRICO COM MOTOR H4;FAROL ESQUERDO ELETRICO COM MOTOR H4;0;;
