4965;10295;42425133;10295;4965.42425133;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOW16W+W21/5W+WY21W TIPO ST;FAROLIM TRASEIRO DIREITOW16W+W21/5W+WY21W TIPO ST;0;;
4965;10295;42425136;10295;4965.42425136;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOLED/BRANCO W16W+WY21W;FAROLIM TRASEIRO DIREITOLED/BRANCO W16W+WY21W;0;;
4965;10295;42425138;10295;4965.42425138;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOW5W+W16W+W21W+WY21W TIPO K;FAROLIM TRASEIRO DIREITOW5W+W16W+W21W+WY21W TIPO K;0;;
4965;10295;42425139;10295;4965.42425139;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOW5W+W16WX2+WY21W;FAROLIM TRASEIRO DIREITOW5W+W16WX2+WY21W;0;;
4965;10295;42425143;10295;4965.42425143;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO ÂMBAR/VERMELHO W16W+P21/5W TIPO K;FAROLIM TRASEIRO DIREITO ÂMBAR/VERMELHO W16W+P21/5W TIPO K;0;;
4965;10295;42425147;10295;4965.42425147;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOW21WX2+W21/5W TIPO IC;FAROLIM TRASEIRO DIREITOW21WX2+W21/5W TIPO IC;0;;
4965;10295;42425148;10295;4965.42425148;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOW16W+W21W+W21/5W TIPO IC ->2004;FAROLIM TRASEIRO DIREITOW16W+W21W+W21/5W TIPO IC ->2004;0;;
4965;10295;42425151;10295;4965.42425151;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOLED W16W+WY21W TIPO IC;FAROLIM TRASEIRO DIREITOLED W16W+WY21W TIPO IC;0;;
4965;10295;42425152;10295;4965.42425152;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOLED W16W+WY21W TIPO IC;FAROLIM TRASEIRO DIREITOLED W16W+WY21W TIPO IC;0;;
4965;10295;42425153;10295;4965.42425153;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO TIPO IC W21W+W21/5W ->09/20;FAROLIM EXTERIOR TRASEIRODIREITO TIPO IC W21W+W21/5W ->09/20;0;;
4965;10295;42425156;10295;4965.42425156;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO PY21W TIPO V 4 PORTAS;FAROLIM EXTERIOR TRASEIRODIREITO PY21W TIPO V 4 PORTAS;0;;
4965;10295;42425158;10295;4965.42425158;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21WX3+R5WX3 TIPO V;FAROLIM TRASEIRO DIREITOP21WX3+R5WX3 TIPO V;0;;
4965;10295;42425159;10295;4965.42425159;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+R5WX3 TIPO V;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+R5WX3 TIPO V;0;;
4965;10295;42425170;10295;4965.42425170;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+W21W+W21/5W TIPO K;FAROLIM TRASEIRO DIREITOPY21W+W21W+W21/5W TIPO K;0;;
4965;10295;42425171;10295;4965.42425171;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+W5W+P21WX2 5 PORTAS;FAROLIM TRASEIRO DIREITOPY21W+W5W+P21WX2 5 PORTAS;0;;
4965;10295;42425173;10295;4965.42425173;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOW21WX2+W21/5W TIPO K;FAROLIM TRASEIRO DIREITOW21WX2+W21/5W TIPO K;0;;
4965;10295;42425175;10295;4965.42425175;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOTIPO ST;FAROLIM TRASEIRO DIREITOTIPO ST;0;;
4965;10295;42425184;10295;4965.42425184;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21WX2+P21/5W;FAROLIM TRASEIRO DIREITOP21WX2+P21/5W;0;;
4965;10295;42425189;10295;4965.42425189;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR  TRASEIRO ESQUERDO P21W+PY21W+P21_5W TIPO K;FAROLIM EXTERIOR  TRASEIRO ESQUERDO P21W+PY21W+P21_5W TIPO K;0;;
4965;10295;42425190;10295;4965.42425190;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21WX2+P21/5W TIPO A;FAROLIM TRASEIRO DIREITOP21WX2+P21/5W TIPO A;0;;
4965;10295;42425501;10295;4965.42425501;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOMARCHA ATRAS R5W+P21WX2+P21/5WTIPO V;FAROLIM TRASEIRO DIREITOMARCHA ATRAS R5W+P21WX2+P21/5WTIPO V;0;;
4965;10295;42425508;10295;4965.42425508;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21/5W;FAROLIM TRASEIRO DIREITOPY21W+P21/5W;0;;
4965;10295;42425519;10295;4965.42425519;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOBRANCO P21WX3+P21/5W;FAROLIM TRASEIRO DIREITOBRANCO P21WX3+P21/5W;0;;
4965;10295;42425522;10295;4965.42425522;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOR5W+P21WX3;FAROLIM TRASEIRO DIREITOR5W+P21WX3;0;;
4965;10295;42425526;10295;4965.42425526;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOÂMBAR P21WX2+P21/5W;FAROLIM TRASEIRO DIREITOÂMBAR P21WX2+P21/5W;0;;
4965;10295;42425527;10295;4965.42425527;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOFUME P21W+PY21W+P21/5W 2 PORTAS ->20;FAROLIM TRASEIRO DIREITOFUME P21W+PY21W+P21/5W 2 PORTAS ->20;0;;
4965;10295;42425529;10295;4965.42425529;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOBRANCO/1 PORTA TRASEIRA;FAROLIM TRASEIRO DIREITOBRANCO/1 PORTA TRASEIRA;0;;
4965;10295;42425535;10295;4965.42425535;CATEGORIA0;;1;1;0;1;;FAROLIM TRAS;FAROLIM TRAS;0;;
4965;10295;42425536;10295;4965.42425536;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOTIPO VISTE;FAROLIM TRASEIRO DIREITOTIPO VISTE;0;;
4965;10295;42425537;10295;4965.42425537;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21/4W+P21WX2 1 PORTA TRASEIRA;FAROLIM TRASEIRO DIREITOPY21W+P21/4W+P21WX2 1 PORTA TRASEIRA;0;;
4965;10295;42425538;10295;4965.42425538;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITAP21WX3 P21/5W;FAROLIM TRASEIRO DIREITAP21WX3 P21/5W;0;;
4965;10295;42425539;10295;4965.42425539;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+W5W+P21WX2;FAROLIM TRASEIRO DIREITOPY21W+W5W+P21WX2;0;;
4965;10295;42425540;10295;4965.42425540;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W TIPO V;FAROLIM TRASEIRO DIREITOPY21W+P21WX2+P21/5W TIPO V;0;;
4965;10295;42425543;10295;4965.42425543;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+R10W+P21WX2+P21/5W 1 PORTA TRA;FAROLIM TRASEIRO DIREITOPY21W+R10W+P21WX2+P21/5W 1 PORTA TRA;0;;
4965;10295;42425544;10295;4965.42425544;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO2 PORTAS W5WX2+P21/4W+WY16W+W16WX2 T;FAROLIM TRASEIRO DIREITO2 PORTAS W5WX2+P21/4W+WY16W+W16WX2 T;0;;
4965;10295;42425546;10295;4965.42425546;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOBRANCO R5W+P21WX4 TIPO HE;FAROLIM TRASEIRO DIREITOBRANCO R5W+P21WX4 TIPO HE;0;;
4965;10295;42425547;10295;4965.42425547;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO1 PORTA TIPO VERTICAL W5WX3+P21WX3 T;FAROLIM TRASEIRO DIREITO1 PORTA TIPO VERTICAL W5WX3+P21WX3 T;0;;
4965;10295;42425548;10295;4965.42425548;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOR5W+P21WX3 TIPO HE;FAROLIM TRASEIRO DIREITOR5W+P21WX3 TIPO HE;0;;
4965;10295;42425549;10295;4965.42425549;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOBRANCO R5W+P21/4W+P21WX3;FAROLIM TRASEIRO DIREITOBRANCO R5W+P21/4W+P21WX3;0;;
4965;10295;42425550;10295;4965.42425550;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOÂMBAR R10W+P21WX4 TIPO V;FAROLIM TRASEIRO DIREITOÂMBAR R10W+P21WX4 TIPO V;0;;
4965;10295;42425551;10295;4965.42425551;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO TIPO V;FAROLIM EXTERIOR TRASEIRODIREITO TIPO V;0;;
4965;10295;42425552;10295;4965.42425552;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO W16W+WY21W TIPO HE;FAROLIM EXTERIOR TRASEIRODIREITO W16W+WY21W TIPO HE;0;;
4965;10295;42425553;10295;4965.42425553;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO LED/EXTERIOR;FAROLIM TRASEIRO DIREITO LED/EXTERIOR;0;;
4965;10295;42425554;10295;4965.42425554;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO LED TIPO HE;FAROLIM EXTERIOR TRASEIRODIREITO LED TIPO HE;0;;
4965;10295;42425555;10295;4965.42425555;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO W21W+WY21W;FAROLIM EXTERIOR TRASEIRODIREITO W21W+WY21W;0;;
4965;10295;42425556;10295;4965.42425556;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO P21W+PY21W TIPO V;FAROLIM EXTERIOR TRASEIRODIREITO P21W+PY21W TIPO V;0;;
4965;10295;42425559;10295;4965.42425559;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOPY21W, P21WX2, W16W;FAROLIM TRASEIRO ESQUERDOPY21W, P21WX2, W16W;0;;
4965;10295;42425560;10295;4965.42425560;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/4WX4 TIPO Y;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/4WX4 TIPO Y;0;;
4965;10295;42425562;10295;4965.42425562;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO LED/EXTERIOR 4 PORTAS;FAROLIM TRASEIRO DIREITO LED/EXTERIOR 4 PORTAS;0;;
4965;10295;42425564;10295;4965.42425564;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO P21W+PY21W+W16W 4 PORTAS;FAROLIM EXTERIOR TRASEIRODIREITO P21W+PY21W+W16W 4 PORTAS;0;;
4965;10295;42425565;10295;4965.42425565;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO CINZENTO PY21W+P21/4WTIPO O;FAROLIM EXTERIOR TRASEIRODIREITO CINZENTO PY21W+P21/4WTIPO O;0;;
4965;10295;42425567;10295;4965.42425567;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO P21WX2+WY21W TIPO HE;FAROLIM EXTERIOR TRASEIRODIREITO P21WX2+WY21W TIPO HE;0;;
4965;10295;42425568;10295;4965.42425568;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO P21WX2;FAROLIM EXTERIOR TRASEIRODIREITO P21WX2;0;;
4965;10295;42425570;10295;4965.42425570;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOPY21W+R5W+P21WX3 TIPO HE;FAROLIM TRASEIRO DIREITOPY21W+R5W+P21WX3 TIPO HE;0;;
4965;10295;42425571;10295;4965.42425571;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO PY21W+R5W+P21WX3 TIPOHE;FAROLIM EXTERIOR TRASEIRODIREITO PY21W+R5W+P21WX3 TIPOHE;0;;
4965;10295;42425572;10295;4965.42425572;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO P21W+PY21W;FAROLIM EXTERIOR TRASEIRODIREITO P21W+PY21W;0;;
4965;10295;42425573;10295;4965.42425573;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO RY10W+R10W+P21/4WX3 TIPO FA;FAROLIM EXTERIOR TRASEIRODIREITO RY10W+R10W+P21/4WX3 TIPO FA;0;;
4965;10295;42425574;10295;4965.42425574;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO LED/EXTERIOR;FAROLIM TRASEIRO DIREITO LED/EXTERIOR;0;;
4965;10295;42425575;10295;4965.42425575;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/5W TIPO V;FAROLIM TRASEIRO DIREITOP21W+PY21W+P21/5W TIPO V;0;;
4965;10295;42425578;10295;4965.42425578;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIRODIREITO P21W+P21/5W;FAROLIM EXTERIOR TRASEIRODIREITO P21W+P21/5W;0;;
4965;10295;42425584;10295;4965.42425584;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITOTIPO A;FAROLIM TRASEIRO DIREITOTIPO A;0;;
4965;10295;42430424;10295;4965.42430424;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO LED W16WX2;FAROLIM EXTERIOR TRASEIROESQUERDO LED W16WX2;0;;
4965;10295;42430428;10295;4965.42430428;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO PY21W+P21WX2+P21/5W2000->;FAROLIM EXTERIOR TRASEIROESQUERDO PY21W+P21WX2+P21/5W2000->;0;;
4965;10295;42430430;10295;4965.42430430;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOP21WX3+P21/5W TIPO SH FAMILIAR ->20;FAROLIM TRASEIRO ESQUERDOP21WX3+P21/5W TIPO SH FAMILIAR ->20;0;;
4965;10295;42430432;10295;4965.42430432;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOPY21W+P21WX2+P21/5W TIPO AX FAMILIA;FAROLIM TRASEIRO ESQUERDOPY21W+P21WX2+P21/5W TIPO AX FAMILIA;0;;
4965;10295;42430433;10295;4965.42430433;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOP21WX3 TIPO U FAMILIAR;FAROLIM TRASEIRO ESQUERDOP21WX3 TIPO U FAMILIAR;0;;
4965;10295;42430434;10295;4965.42430434;CATEGORIA0;;1;1;0;1;;FAROLIM INTERIOR TRASEIROESQUERDO P21WX2+W16W;FAROLIM INTERIOR TRASEIROESQUERDO P21WX2+W16W;0;;
4965;10295;42430439;10295;4965.42430439;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO P21WX2 TIPO HE 4 PORTAS;FAROLIM EXTERIOR TRASEIROESQUERDO P21WX2 TIPO HE 4 PORTAS;0;;
4965;10295;42430440;10295;4965.42430440;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOP21WX2+P21/5W TIPO A FAMILIAR;FAROLIM TRASEIRO ESQUERDOP21WX2+P21/5W TIPO A FAMILIAR;0;;
4965;10295;42430443;10295;4965.42430443;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO LED H21W+PY21W+P21WX3 TIPO;FAROLIM EXTERIOR TRASEIROESQUERDO LED H21W+PY21W+P21WX3 TIPO;0;;
4965;10295;42430444;10295;4965.42430444;CATEGORIA0;;1;1;0;1;;FAROLIM INTERIOR TRASEIROESQUERDO LED FAMILIAR/ALLROAD;FAROLIM INTERIOR TRASEIROESQUERDO LED FAMILIAR/ALLROAD;0;;
4965;10295;42430454;10295;4965.42430454;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO PY21W+P21WX3 FAMILIAR;FAROLIM EXTERIOR TRASEIROESQUERDO PY21W+P21WX3 FAMILIAR;0;;
4965;10295;42430526;10295;4965.42430526;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOÂMBAR R5W+P21WX4 4 PORTAS;FAROLIM TRASEIRO ESQUERDOÂMBAR R5W+P21WX4 4 PORTAS;0;;
4965;10295;42430532;10295;4965.42430532;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOBRANCO PY21W+R10W+P21/4W+P21WX2 2 P;FAROLIM TRASEIRO ESQUERDOBRANCO PY21W+R10W+P21/4W+P21WX2 2 P;0;;
4965;10295;42430533;10295;4965.42430533;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOBRANCO PY21W+P21WX3+R10WX2 ->08/200;FAROLIM TRASEIRO ESQUERDOBRANCO PY21W+P21WX3+R10WX2 ->08/200;0;;
4965;10295;42430534;10295;4965.42430534;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOÂMBAR;FAROLIM TRASEIRO ESQUERDOÂMBAR;0;;
4965;10295;42430535;10295;4965.42430535;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO BRANCO P21W+PY21W+P21/4W S;FAROLIM EXTERIOR TRASEIROESQUERDO BRANCO P21W+PY21W+P21/4W S;0;;
4965;10295;42430540;10295;4965.42430540;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOPY21W+P21WX2 SW TIPO Y;FAROLIM TRASEIRO ESQUERDOPY21W+P21WX2 SW TIPO Y;0;;
4965;10295;42430541;10295;4965.42430541;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDO LED/EXTERIOR/BRANCO 2 PORTAS;FAROLIM TRASEIRO ESQUERDO LED/EXTERIOR/BRANCO 2 PORTAS;0;;
4965;10295;42430542;10295;4965.42430542;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO LED/BRANCO/VERMELHOP21W SW;FAROLIM EXTERIOR TRASEIROESQUERDO LED/BRANCO/VERMELHOP21W SW;0;;
4965;10295;42430545;10295;4965.42430545;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOMARCHA ATRAS INTERIOR/BRANCOH21W+P2;FAROLIM TRASEIRO ESQUERDOMARCHA ATRAS INTERIOR/BRANCOH21W+P2;0;;
4965;10295;42430546;10295;4965.42430546;CATEGORIA0;;1;1;0;1;;FAROLIM INTERIOR TRASEIROESQUERDO LED 4 PORTAS;FAROLIM INTERIOR TRASEIROESQUERDO LED 4 PORTAS;0;;
4965;10295;42430548;10295;4965.42430548;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO LED P21WX2;FAROLIM EXTERIOR TRASEIROESQUERDO LED P21WX2;0;;
4965;10295;42430551;10295;4965.42430551;CATEGORIA0;;1;1;0;1;;FAROLIM INTERIOR TRASEIROESQUERDO BRANCO P21WX2;FAROLIM INTERIOR TRASEIROESQUERDO BRANCO P21WX2;0;;
4965;10295;42430552;10295;4965.42430552;CATEGORIA0;;1;1;0;1;;FAROLIM INTERIOR TRASEIROESQUERDO LED P21W;FAROLIM INTERIOR TRASEIROESQUERDO LED P21W;0;;
4965;10295;42430554;10295;4965.42430554;CATEGORIA0;;1;1;0;1;;FAROLIM INTERIOR TRASEIROESQUERDO LED/BRANCO/VERMELHOP21W TI;FAROLIM INTERIOR TRASEIROESQUERDO LED/BRANCO/VERMELHOP21W TI;0;;
4965;10295;42430560;10295;4965.42430560;CATEGORIA0;;1;1;0;1;;FAROLIM INTERIOR TRASEIROESQUERDO 2010->;FAROLIM INTERIOR TRASEIROESQUERDO 2010->;0;;
4965;10295;42430561;10295;4965.42430561;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOFUME PY21W+P21WX3;FAROLIM TRASEIRO ESQUERDOFUME PY21W+P21WX3;0;;
4965;10295;42430562;10295;4965.42430562;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO LED/PRETO PY21W+P21WX2+W16;FAROLIM EXTERIOR TRASEIROESQUERDO LED/PRETO PY21W+P21WX2+W16;0;;
4965;10295;42430564;10295;4965.42430564;CATEGORIA0;;1;1;0;1;;FAROLIM INTERIOR TRASEIROESQUERDO LED P21W;FAROLIM INTERIOR TRASEIROESQUERDO LED P21W;0;;
4965;10295;42430566;10295;4965.42430566;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO LED PY21W+P21WX2 TIPO V;FAROLIM EXTERIOR TRASEIROESQUERDO LED PY21W+P21WX2 TIPO V;0;;
4965;10295;42430571;10295;4965.42430571;CATEGORIA0;;1;1;0;1;;FAROLIM INTERIOR TRASEIROESQUERDO LED H21W+W16W TIPO V;FAROLIM INTERIOR TRASEIROESQUERDO LED H21W+W16W TIPO V;0;;
4965;10295;42431039;10295;4965.42431039;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO H21W+PY21W+P21/5W 4PORTAS;FAROLIM EXTERIOR TRASEIROESQUERDO H21W+PY21W+P21/5W 4PORTAS;0;;
4965;10295;42431051;10295;4965.42431051;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO DIREITO(LENTE)  CHASSIS CABINA;FAROLIM TRASEIRO DIREITO(LENTE)  CHASSIS CABINA;0;;
4965;10295;42431053;10295;4965.42431053;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOBRANCO PY21W+P21WX2+P21/5W TIPO AX;FAROLIM TRASEIRO ESQUERDOBRANCO PY21W+P21WX2+P21/5W TIPO AX;0;;
4965;10295;42431062;10295;4965.42431062;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOBRANCO P21W+PY21W+P21/5W 3 PORTAS;FAROLIM TRASEIRO ESQUERDOBRANCO P21W+PY21W+P21/5W 3 PORTAS;0;;
4965;10295;42431063;10295;4965.42431063;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOBRANCO PY21W+P21WX2+P21/5W;FAROLIM TRASEIRO ESQUERDOBRANCO PY21W+P21WX2+P21/5W;0;;
4965;10295;42431071;10295;4965.42431071;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO P21W+PY21W+P21/5W TIPO V 2;FAROLIM EXTERIOR TRASEIROESQUERDO P21W+PY21W+P21/5W TIPO V 2;0;;
4965;10295;42431074;10295;4965.42431074;CATEGORIA0;;1;1;0;1;;GRUPO OPTICO EXTERIOR TRASEIRO ESQUERDO BRANCO PY21W+P21WX2+;GRUPO OPTICO EXTERIOR TRASEIRO ESQUERDO BRANCO PY21W+P21WX2+;0;;
4965;10295;42431077;10295;4965.42431077;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOBRANCO, 1 PORTA TRASEIRA;FAROLIM TRASEIRO ESQUERDOBRANCO, 1 PORTA TRASEIRA;0;;
4965;10295;42431094;10295;4965.42431094;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDO PY21W P21WX2 P21/5W TIPO AS;FAROLIM TRASEIRO ESQUERDO PY21W P21WX2 P21/5W TIPO AS;0;;
4965;10295;42431221;10295;4965.42431221;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOR10W+P21WX3 5 PORTAS TIPO Y;FAROLIM TRASEIRO ESQUERDOR10W+P21WX3 5 PORTAS TIPO Y;0;;
4965;10295;42431253;10295;4965.42431253;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOP21W+PY21W+P21/4WX2+W16W TIPOA 1 PO;FAROLIM TRASEIRO ESQUERDOP21W+PY21W+P21/4WX2+W16W TIPOA 1 PO;0;;
4965;10295;42431282;10295;4965.42431282;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDO  WY16W+ P21/5WX2, TIPO A;FAROLIM TRASEIRO ESQUERDO  WY16W+ P21/5WX2, TIPO A;0;;
4965;10295;42431290;10295;4965.42431290;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOBRANCO TIPO GUARDA LAMA;FAROLIM TRASEIRO ESQUERDOBRANCO TIPO GUARDA LAMA;0;;
4965;10295;42431294;10295;4965.42431294;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO PY21W+P21WX2+P21/5WTIPO V;FAROLIM EXTERIOR TRASEIROESQUERDO PY21W+P21WX2+P21/5WTIPO V;0;;
4965;10295;42431297;10295;4965.42431297;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO MCV PY21W+P21WX2+P21/5W TI;FAROLIM EXTERIOR TRASEIROESQUERDO MCV PY21W+P21WX2+P21/5W TI;0;;
4965;10295;42431307;10295;4965.42431307;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOTIPO SAN 4 PORTAS;FAROLIM TRASEIRO ESQUERDOTIPO SAN 4 PORTAS;0;;
4965;10295;42431453;10295;4965.42431453;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO TIPO S K/SAM 5 PORTAS 2012;FAROLIM EXTERIOR TRASEIROESQUERDO TIPO S K/SAM 5 PORTAS 2012;0;;
4965;10295;42431507;10295;4965.42431507;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOP21W+PY21W+P21/5W 5 PORTAS;FAROLIM TRASEIRO ESQUERDOP21W+PY21W+P21/5W 5 PORTAS;0;;
4965;10295;42431508;10295;4965.42431508;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOBRANCO P21W+PY21W+W16W+P21/5W5 PORT;FAROLIM TRASEIRO ESQUERDOBRANCO P21W+PY21W+W16W+P21/5W5 PORT;0;;
4965;10295;42431554;10295;4965.42431554;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO PY21W+P21/5W 4 PORTAS;FAROLIM EXTERIOR TRASEIROESQUERDO PY21W+P21/5W 4 PORTAS;0;;
4965;10295;42431556;10295;4965.42431556;CATEGORIA0;;1;1;0;1;;FAROLIM EXTERIOR TRASEIROESQUERDO LED PY21W 5 PORTAS;FAROLIM EXTERIOR TRASEIROESQUERDO LED PY21W 5 PORTAS;0;;
4965;10295;42431560;10295;4965.42431560;CATEGORIA0;;1;1;0;1;;FAROLIM TRASEIRO ESQUERDOP21WX3+P21/5W 4 PORTAS;FAROLIM TRASEIRO ESQUERDOP21WX3+P21/5W 4 PORTAS;0;;
