101;1519;187698;1519;101.187698;CATEGORIA0;;1;1;0;1;;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;0;;
101;1519;187699;1519;101.187699;CATEGORIA0;;1;1;0;1;;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;0;;
101;1519;18770;1519;101.18770;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE DIREÇÃO;JOGO DE FOLES DE DIREÇÃO;0;;
101;1519;187700;1519;101.187700;CATEGORIA0;;1;1;0;1;;ANEL DESLIZANTE;ANEL DESLIZANTE;0;;
101;1519;187701;1519;101.187701;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
101;1519;187702;1519;101.187702;CATEGORIA0;;1;1;0;1;;SENSOR DA CAMBOTA;SENSOR DA CAMBOTA;0;;
101;1519;187703;1519;101.187703;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
101;1519;187704;1519;101.187704;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;187705;1519;101.187705;CATEGORIA0;;1;1;0;1;;SENSOR DA CAMBOTA;SENSOR DA CAMBOTA;0;;
101;1519;187706;1519;101.187706;CATEGORIA0;;1;1;0;1;;RETENTOR DA CAMBOTA;RETENTOR DA CAMBOTA;0;;
101;1519;187707;1519;101.187707;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;187708;1519;101.187708;CATEGORIA0;;1;1;0;1;;LUZ DE PRESENÇA LATERAL;LUZ DE PRESENÇA LATERAL;0;;
101;1519;187709;1519;101.187709;CATEGORIA0;;1;1;0;1;;SENSOR DA CAMBOTA;SENSOR DA CAMBOTA;0;;
101;1519;18771;1519;101.18771;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;187710;1519;101.187710;CATEGORIA0;;1;1;0;1;;BOMBA DE COMBUSTÍVEL MANUAL;BOMBA DE COMBUSTÍVEL MANUAL;0;;
101;1519;187711;1519;101.187711;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;187712;1519;101.187712;CATEGORIA0;;1;1;0;1;;ANEL DESLIZANTE;ANEL DESLIZANTE;0;;
101;1519;187713;1519;101.187713;CATEGORIA0;;1;1;0;1;;KIT DE CORREIA DE DISTRIBUIÇÃO;KIT DE CORREIA DE DISTRIBUIÇÃO;0;;
101;1519;187714;1519;101.187714;CATEGORIA0;;1;1;0;1;;KIT DE CORREIA DE DISTRIBUIÇÃO;KIT DE CORREIA DE DISTRIBUIÇÃO;0;;
101;1519;187716;1519;101.187716;CATEGORIA0;;1;1;0;1;;SUPORTE BARRA ESTABILIZADORA;SUPORTE BARRA ESTABILIZADORA;0;;
101;1519;187717;1519;101.187717;CATEGORIA0;;1;1;0;1;;KIT DE CORREIA DE DISTRIBUIÇÃO;KIT DE CORREIA DE DISTRIBUIÇÃO;0;;
101;1519;187718;1519;101.187718;CATEGORIA0;;1;1;0;1;;KIT DE CORREIA DE DISTRIBUIÇÃO;KIT DE CORREIA DE DISTRIBUIÇÃO;0;;
101;1519;187719;1519;101.187719;CATEGORIA0;;1;1;0;1;;JOGO DE ÁRVORE DE CAMES;JOGO DE ÁRVORE DE CAMES;0;;
101;1519;18772;1519;101.18772;CATEGORIA0;;1;1;0;1;;CORREIA DE DISTRIBUIÇÃO;CORREIA DE DISTRIBUIÇÃO;0;;
101;1519;187720;1519;101.187720;CATEGORIA0;;1;1;0;1;;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;0;;
101;1519;187721;1519;101.187721;CATEGORIA0;;1;1;0;1;;KIT DE CORREIA DE DISTRIBUIÇÃO;KIT DE CORREIA DE DISTRIBUIÇÃO;0;;
101;1519;187723;1519;101.187723;CATEGORIA0;;1;1;0;1;;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;0;;
101;1519;187724;1519;101.187724;CATEGORIA0;;1;1;0;1;;CONJUNTO DO FILTRO DE AR;CONJUNTO DO FILTRO DE AR;0;;
101;1519;187725;1519;101.187725;CATEGORIA0;;1;1;0;1;;TUBO FLEXÍVEL DA DIREÇÃO ASSISTIDA;TUBO FLEXÍVEL DA DIREÇÃO ASSISTIDA;0;;
101;1519;187726;1519;101.187726;CATEGORIA0;;1;1;0;1;;PRATO DE VÁLVULA;PRATO DE VÁLVULA;0;;
101;1519;187727;1519;101.187727;CATEGORIA0;;1;1;0;1;;BOMBA DA DIREÇÃO ASSISTIDA;BOMBA DA DIREÇÃO ASSISTIDA;0;;
101;1519;187728;1519;101.187728;CATEGORIA0;;1;1;0;1;;TUBO FLEXÍVEL DA DIREÇÃO ASSISTIDA;TUBO FLEXÍVEL DA DIREÇÃO ASSISTIDA;0;;
101;1519;187729;1519;101.187729;CATEGORIA0;;1;1;0;1;;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;0;;
101;1519;18773;1519;101.18773;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;187730;1519;101.187730;CATEGORIA0;;1;1;0;1;;BOMBA DA DIREÇÃO ASSISTIDA;BOMBA DA DIREÇÃO ASSISTIDA;0;;
101;1519;187731;1519;101.187731;CATEGORIA0;;1;1;0;1;;COMUTADOR CILÍNDRICO;COMUTADOR CILÍNDRICO;0;;
101;1519;187732;1519;101.187732;CATEGORIA0;;1;1;0;1;;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;0;;
101;1519;187733;1519;101.187733;CATEGORIA0;;1;1;0;1;;MÓDULO EGR (RECIRCULAÇÃO DOS GASES DE ESCAPE);MÓDULO EGR (RECIRCULAÇÃO DOS GASES DE ESCAPE);0;;
101;1519;187734;1519;101.187734;CATEGORIA0;;1;1;0;1;;MOLA DE VÁLVULA;MOLA DE VÁLVULA;0;;
101;1519;187735;1519;101.187735;CATEGORIA0;;1;1;0;1;;RADIADOR DE GASES DE ESCAPE;RADIADOR DE GASES DE ESCAPE;0;;
101;1519;187736;1519;101.187736;CATEGORIA0;;1;1;0;1;;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;0;;
101;1519;187737;1519;101.187737;CATEGORIA0;;1;1;0;1;;MOLA DE VÁLVULA;MOLA DE VÁLVULA;0;;
101;1519;187738;1519;101.187738;CATEGORIA0;;1;1;0;1;;MOLA DE VÁLVULA;MOLA DE VÁLVULA;0;;
101;1519;187739;1519;101.187739;CATEGORIA0;;1;1;0;1;;MOLA DE VÁLVULA;MOLA DE VÁLVULA;0;;
101;1519;18774;1519;101.18774;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;187740;1519;101.187740;CATEGORIA0;;1;1;0;1;;MOLA DE VÁLVULA;MOLA DE VÁLVULA;0;;
101;1519;187741;1519;101.187741;CATEGORIA0;;1;1;0;1;;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;0;;
101;1519;187742;1519;101.187742;CATEGORIA0;;1;1;0;1;;RADIADOR DE GASES DE ESCAPE;RADIADOR DE GASES DE ESCAPE;0;;
101;1519;187743;1519;101.187743;CATEGORIA0;;1;1;0;1;;MOLA DE VÁLVULA;MOLA DE VÁLVULA;0;;
101;1519;187744;1519;101.187744;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;187745;1519;101.187745;CATEGORIA0;;1;1;0;1;;MOLA DE VÁLVULA;MOLA DE VÁLVULA;0;;
101;1519;187746;1519;101.187746;CATEGORIA0;;1;1;0;1;;MOLA DE VÁLVULA;MOLA DE VÁLVULA;0;;
101;1519;187747;1519;101.187747;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;187748;1519;101.187748;CATEGORIA0;;1;1;0;1;;MOLA DE VÁLVULA;MOLA DE VÁLVULA;0;;
101;1519;187749;1519;101.187749;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;18775;1519;101.18775;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;187750;1519;101.187750;CATEGORIA0;;1;1;0;1;;MOLA DE VÁLVULA;MOLA DE VÁLVULA;0;;
101;1519;187751;1519;101.187751;CATEGORIA0;;1;1;0;1;;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;0;;
101;1519;187752;1519;101.187752;CATEGORIA0;;1;1;0;1;;MOLA DE VÁLVULA;MOLA DE VÁLVULA;0;;
101;1519;187753;1519;101.187753;CATEGORIA0;;1;1;0;1;;MOLA DE VÁLVULA;MOLA DE VÁLVULA;0;;
101;1519;187754;1519;101.187754;CATEGORIA0;;1;1;0;1;;MOLA DE VÁLVULA;MOLA DE VÁLVULA;0;;
101;1519;187755;1519;101.187755;CATEGORIA0;;1;1;0;1;;MOLA DE VÁLVULA;MOLA DE VÁLVULA;0;;
101;1519;187756;1519;101.187756;CATEGORIA0;;1;1;0;1;;MOLA DE VÁLVULA;MOLA DE VÁLVULA;0;;
101;1519;187757;1519;101.187757;CATEGORIA0;;1;1;0;1;;MOLA DE VÁLVULA;MOLA DE VÁLVULA;0;;
101;1519;187758;1519;101.187758;CATEGORIA0;;1;1;0;1;;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;JOGO DE CORREIAS TRAPEZOIDAIS ESTRIADAS;0;;
101;1519;187759;1519;101.187759;CATEGORIA0;;1;1;0;1;;SUPORTE DE BORRACHA PARA ESCAPE;SUPORTE DE BORRACHA PARA ESCAPE;0;;
101;1519;18776;1519;101.18776;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;187760;1519;101.187760;CATEGORIA0;;1;1;0;1;;TUBO FLEXÍVEL DA DIREÇÃO ASSISTIDA;TUBO FLEXÍVEL DA DIREÇÃO ASSISTIDA;0;;
101;1519;187761;1519;101.187761;CATEGORIA0;;1;1;0;1;;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;ROLAMENTO CENTRAL DE VEIO DE TRANSMISSÃO;0;;
101;1519;187762;1519;101.187762;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;187763;1519;101.187763;CATEGORIA0;;1;1;0;1;;TAMPA DE VÁLVULAS;TAMPA DE VÁLVULAS;0;;
101;1519;187764;1519;101.187764;CATEGORIA0;;1;1;0;1;;REGULADOR DA ÁRVORE DE CAMES;REGULADOR DA ÁRVORE DE CAMES;0;;
101;1519;187771;1519;101.187771;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
101;1519;187772;1519;101.187772;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
101;1519;187773;1519;101.187773;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
101;1519;187774;1519;101.187774;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;187775;1519;101.187775;CATEGORIA0;;1;1;0;1;;MOTOR DE ARRANQUE;MOTOR DE ARRANQUE;0;;
101;1519;187776;1519;101.187776;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
101;1519;187777;1519;101.187777;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
101;1519;187778;1519;101.187778;CATEGORIA0;;1;1;0;1;;MOTOR DE ARRANQUE;MOTOR DE ARRANQUE;0;;
