4965;10295;54021640;10295;4965.54021640;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54021652;10295;4965.54021652;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54021691;10295;4965.54021691;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO, COMPLETO, MANUAL, CONVEXO, COM PISCA-PISCA,;ESPELHO DIREITO, COMPLETO, MANUAL, CONVEXO, COM PISCA-PISCA,;0;;
4965;10295;54021695;10295;4965.54021695;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO COM ÂNGULO MORTO, MANUAL, CONVEXO, BRAÇO CUR;ESPELHO DIREITO COM ÂNGULO MORTO, MANUAL, CONVEXO, BRAÇO CUR;0;;
4965;10295;54021697;10295;4965.54021697;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MANUAL, CONVEXO, COM PISCA-PISCA, BRAÇO CURT;ESPELHO DIREITO MANUAL, CONVEXO, COM PISCA-PISCA, BRAÇO CURT;0;;
4965;10295;54021831;10295;4965.54021831;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54021842;10295;4965.54021842;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54021843;10295;4965.54021843;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54021844;10295;4965.54021844;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, 3 PINS;ESPELHO DIREITO ELETRICO, CONVEXO, 3 PINS;0;;
4965;10295;54021952;10295;4965.54021952;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54021965;10295;4965.54021965;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54021976;10295;4965.54021976;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, COM PI;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, COM PI;0;;
4965;10295;54022018;10295;4965.54022018;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, AZUL;ESPELHO DIREITO MECÂNICO, CONVEXO, AZUL;0;;
4965;10295;54022024;10295;4965.54022024;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MANUAL CONVEXO BRAÇO CURTO 75X210X155CM 1988;ESPELHO DIREITO MANUAL CONVEXO BRAÇO CURTO 75X210X155CM 1988;0;;
4965;10295;54022032;10295;4965.54022032;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MANUAL, ASFERICO;ESPELHO DIREITO MANUAL, ASFERICO;0;;
4965;10295;54022033;10295;4965.54022033;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MANUAL, ASFERICO;ESPELHO DIREITO MANUAL, ASFERICO;0;;
4965;10295;54022034;10295;4965.54022034;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MANUAL, ASFERICO;ESPELHO DIREITO MANUAL, ASFERICO;0;;
4965;10295;54022055;10295;4965.54022055;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO COM ÂNGULO MORTO, MANUAL, CONVEXO, COM PISCA;ESPELHO DIREITO COM ÂNGULO MORTO, MANUAL, CONVEXO, COM PISCA;0;;
4965;10295;54022111;10295;4965.54022111;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MANUAL, CONVEXO;ESPELHO DIREITO MANUAL, CONVEXO;0;;
4965;10295;54022602;10295;4965.54022602;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO COM ÂNGULO MORTO, MANUAL, CONVEXO;ESPELHO DIREITO COM ÂNGULO MORTO, MANUAL, CONVEXO;0;;
4965;10295;54022627;10295;4965.54022627;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54022680;10295;4965.54022680;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54023005;10295;4965.54023005;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54023010;10295;4965.54023010;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54023024;10295;4965.54023024;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MANUAL, CONVEXO;ESPELHO DIREITO MANUAL, CONVEXO;0;;
4965;10295;54023027;10295;4965.54023027;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54023035;10295;4965.54023035;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54023038;10295;4965.54023038;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54023039;10295;4965.54023039;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54023040;10295;4965.54023040;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54023063;10295;4965.54023063;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, PRIMARIO 2002->;ESPELHO DIREITO ELETRICO, CONVEXO, PRIMARIO 2002->;0;;
4965;10295;54023070;10295;4965.54023070;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54023074;10295;4965.54023074;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54023076;10295;4965.54023076;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, COM PISCA-PISCA, SONDA TE;ESPELHO DIREITO MECÂNICO, CONVEXO, COM PISCA-PISCA, SONDA TE;0;;
4965;10295;54023501;10295;4965.54023501;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO, COMPLETO, MANUAL, CONVEXO;ESPELHO DIREITO, COMPLETO, MANUAL, CONVEXO;0;;
4965;10295;54023511;10295;4965.54023511;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO COM ÂNGULO MORTO, MANUAL, CONVEXO, BRAÇO CUR;ESPELHO DIREITO COM ÂNGULO MORTO, MANUAL, CONVEXO, BRAÇO CUR;0;;
4965;10295;54023512;10295;4965.54023512;CATEGORIA0;;1;1;0;1;;ESPELHO DIR. COM ÂNGULO MORTO,MANUAL,CONVEXO,COM PISCA-PISCA;ESPELHO DIR. COM ÂNGULO MORTO,MANUAL,CONVEXO,COM PISCA-PISCA;0;;
4965;10295;54023526;10295;4965.54023526;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54023527;10295;4965.54023527;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO, COMPLETO, MECÂNICO, CONVEXO;ESPELHO DIREITO, COMPLETO, MECÂNICO, CONVEXO;0;;
4965;10295;54023532;10295;4965.54023532;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54023535;10295;4965.54023535;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, TERMICO ->2003;ESPELHO DIREITO MECÂNICO, CONVEXO, TERMICO ->2003;0;;
4965;10295;54023540;10295;4965.54023540;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54023542;10295;4965.54023542;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54023552;10295;4965.54023552;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, SONDA TEMPERATURA >12/200;ESPELHO DIREITO MECÂNICO, CONVEXO, SONDA TEMPERATURA >12/200;0;;
4965;10295;54023571;10295;4965.54023571;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, COM PI;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, PRIMARIO, COM PI;0;;
4965;10295;54023575;10295;4965.54023575;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO,CONVEXO,TERMICO,PRIMARIO,COM PISCA-;ESPELHO DIREITO ELETRICO,CONVEXO,TERMICO,PRIMARIO,COM PISCA-;0;;
4965;10295;54023580;10295;4965.54023580;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO, COMPLETO, MANUAL, CONVEXO;ESPELHO DIREITO, COMPLETO, MANUAL, CONVEXO;0;;
4965;10295;54024008;10295;4965.54024008;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, COM PISCA-PISCA,;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO, COM PISCA-PISCA,;0;;
4965;10295;54024016;10295;4965.54024016;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO COM ÂNGULO MORTO, ELETRICO, ASFERICO, TERMIC;ESPELHO DIREITO COM ÂNGULO MORTO, ELETRICO, ASFERICO, TERMIC;0;;
4965;10295;54024026;10295;4965.54024026;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, COM PISCA-PISCA, SONDA TE;ESPELHO DIREITO MECÂNICO, CONVEXO, COM PISCA-PISCA, SONDA TE;0;;
4965;10295;54024027;10295;4965.54024027;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO, COM PISCA-PISCA;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO, COM PISCA-PISCA;0;;
4965;10295;54024029;10295;4965.54024029;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MANUAL, CONVEXO;ESPELHO DIREITO MANUAL, CONVEXO;0;;
4965;10295;54024032;10295;4965.54024032;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO COM ÂNGULO MORTO, MANUAL, CONVEXO, COM PISCA;ESPELHO DIREITO COM ÂNGULO MORTO, MANUAL, CONVEXO, COM PISCA;0;;
4965;10295;54024033;10295;4965.54024033;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, ASFERICO;ESPELHO DIREITO MECÂNICO, ASFERICO;0;;
4965;10295;54024051;10295;4965.54024051;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO 1988->;ESPELHO DIREITO MECÂNICO, CONVEXO 1988->;0;;
4965;10295;54024058;10295;4965.54024058;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54024059;10295;4965.54024059;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, SONDA TEMPERATURA, PRETOB;ESPELHO DIREITO MECÂNICO, CONVEXO, SONDA TEMPERATURA, PRETOB;0;;
4965;10295;54024060;10295;4965.54024060;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO, SONDA TEMPERATU;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO, SONDA TEMPERATU;0;;
4965;10295;54024075;10295;4965.54024075;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO, COMPLETO, MECÂNICO, CONVEXO;ESPELHO DIREITO, COMPLETO, MECÂNICO, CONVEXO;0;;
4965;10295;54024080;10295;4965.54024080;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54024081;10295;4965.54024081;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO;ESPELHO DIREITO ELETRICO, CONVEXO;0;;
4965;10295;54024084;10295;4965.54024084;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54024091;10295;4965.54024091;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO, SONDA TEMPERATU;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO, SONDA TEMPERATU;0;;
4965;10295;54024093;10295;4965.54024093;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, ASFERICO;ESPELHO DIREITO MECÂNICO, ASFERICO;0;;
4965;10295;54024095;10295;4965.54024095;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO COM ÂNGULO MORTO, MANUAL, CONVEXO, BRAÇO CUR;ESPELHO DIREITO COM ÂNGULO MORTO, MANUAL, CONVEXO, BRAÇO CUR;0;;
4965;10295;54024573;10295;4965.54024573;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, MODELO PEQUENO;ESPELHO DIREITO MECÂNICO, CONVEXO, MODELO PEQUENO;0;;
4965;10295;54024574;10295;4965.54024574;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54024580;10295;4965.54024580;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO 1998->;ESPELHO DIREITO MECÂNICO, CONVEXO 1998->;0;;
4965;10295;54024584;10295;4965.54024584;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO 2003->2004;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO 2003->2004;0;;
4965;10295;54024589;10295;4965.54024589;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54024591;10295;4965.54024591;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54024636;10295;4965.54024636;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO;ESPELHO DIREITO ELETRICO, CONVEXO;0;;
4965;10295;54024701;10295;4965.54024701;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, MODELO PEQUENO;ESPELHO DIREITO MECÂNICO, CONVEXO, MODELO PEQUENO;0;;
4965;10295;54024704;10295;4965.54024704;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54024707;10295;4965.54024707;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, COM PISCA-PISCA, 2 PINS;ESPELHO DIREITO MECÂNICO, CONVEXO, COM PISCA-PISCA, 2 PINS;0;;
4965;10295;54024717;10295;4965.54024717;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, COM PISCA-PISCA;ESPELHO DIREITO MECÂNICO, CONVEXO, COM PISCA-PISCA;0;;
4965;10295;54024916;10295;4965.54024916;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO,CONVEXO,TERMICO,PRIMARIO,GUARDA LAM;ESPELHO DIREITO ELETRICO,CONVEXO,TERMICO,PRIMARIO,GUARDA LAM;0;;
4965;10295;54025110;10295;4965.54025110;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54025112;10295;4965.54025112;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54025171;10295;4965.54025171;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MANUAL, CONVEXO, PRIMARIO;ESPELHO DIREITO MANUAL, CONVEXO, PRIMARIO;0;;
4965;10295;54025173;10295;4965.54025173;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54025184;10295;4965.54025184;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MANUAL, CONVEXO;ESPELHO DIREITO MANUAL, CONVEXO;0;;
4965;10295;54025501;10295;4965.54025501;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO;ESPELHO DIREITO MECÂNICO, CONVEXO;0;;
4965;10295;54025525;10295;4965.54025525;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO, COMPLETO, MANUAL, PLANO;ESPELHO DIREITO, COMPLETO, MANUAL, PLANO;0;;
4965;10295;54025535;10295;4965.54025535;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, COM PISCA-PISCA;ESPELHO DIREITO MECÂNICO, CONVEXO, COM PISCA-PISCA;0;;
4965;10295;54025539;10295;4965.54025539;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, COM PISCA-PISCA, CONECTOR;ESPELHO DIREITO MECÂNICO, CONVEXO, COM PISCA-PISCA, CONECTOR;0;;
4965;10295;54025540;10295;4965.54025540;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MANUAL COM ÂNGULO MORTO CONVEXO COM PISCA-PI;ESPELHO DIREITO MANUAL COM ÂNGULO MORTO CONVEXO COM PISCA-PI;0;;
4965;10295;54025542;10295;4965.54025542;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, MODELO PEQUENO;ESPELHO DIREITO MECÂNICO, CONVEXO, MODELO PEQUENO;0;;
4965;10295;54025548;10295;4965.54025548;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54025549;10295;4965.54025549;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54025573;10295;4965.54025573;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54030117;10295;4965.54030117;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO, AZUL;ESPELHO ESQUERDO MECÂNICO, CONVEXO, AZUL;0;;
4965;10295;54030533;10295;4965.54030533;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, AZUL, TERMICO 1997->;ESPELHO ESQUERDO ELETRICO, ASFERICO, AZUL, TERMICO 1997->;0;;
4965;10295;54031032;10295;4965.54031032;CATEGORIA0;;1;1;0;1;;ESPELHO REVERSIVEL, COMPLETO,MANUAL, CONVEXO;ESPELHO REVERSIVEL, COMPLETO,MANUAL, CONVEXO;0;;
4965;10295;54031040;10295;4965.54031040;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO, COMPLETO, MECÂNICO, PLANO;ESPELHO ESQUERDO, COMPLETO, MECÂNICO, PLANO;0;;
4965;10295;54031054;10295;4965.54031054;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO, COMPLETO, MECÂNICO, CONVEXO, ÂNGULO MORTO;ESPELHO ESQUERDO, COMPLETO, MECÂNICO, CONVEXO, ÂNGULO MORTO;0;;
4965;10295;54031055;10295;4965.54031055;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO;0;;
4965;10295;54031074;10295;4965.54031074;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO 2013->;ESPELHO ESQUERDO MECÂNICO, CONVEXO 2013->;0;;
4965;10295;54031508;10295;4965.54031508;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO;ESPELHO ESQUERDO ELETRICO, CONVEXO, TERMICO;0;;
4965;10295;54031524;10295;4965.54031524;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO COM ÂNGULO MORTO, MANUAL, CONVEXO;ESPELHO ESQUERDO COM ÂNGULO MORTO, MANUAL, CONVEXO;0;;
4965;10295;54033039;10295;4965.54033039;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO;ESPELHO ESQUERDO MECÂNICO;0;;
4965;10295;54033040;10295;4965.54033040;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, PLANO;ESPELHO ESQUERDO MECÂNICO, PLANO;0;;
4965;10295;54033070;10295;4965.54033070;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, ASFERICO, PRIMARIO;0;;
4965;10295;54033512;10295;4965.54033512;CATEGORIA0;;1;1;0;1;;ESP. ESQ. COM ÂNGULO MORTO,MANUAL,CONV,PISCA-PISCA,SONDA TEM;ESP. ESQ. COM ÂNGULO MORTO,MANUAL,CONV,PISCA-PISCA,SONDA TEM;0;;
4965;10295;54033540;10295;4965.54033540;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO, COMPLETO, MECÂNICO, CONVEXO, PRIMARIO;ESPELHO ESQUERDO, COMPLETO, MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54034008;10295;4965.54034008;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO, COMP;ESPELHO ESQUERDO ELETRICO, ASFERICO, TERMICO, PRIMARIO, COMP;0;;
4965;10295;54040117;10295;4965.54040117;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, AZUL;ESPELHO DIREITO MECÂNICO, CONVEXO, AZUL;0;;
4965;10295;54040533;10295;4965.54040533;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, ASFERICO, AZUL, TERMICO 1997->;ESPELHO DIREITO ELETRICO, ASFERICO, AZUL, TERMICO 1997->;0;;
4965;10295;54041040;10295;4965.54041040;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO, COMPLETO, MECÂNICO, PLANO;ESPELHO DIREITO, COMPLETO, MECÂNICO, PLANO;0;;
4965;10295;54041054;10295;4965.54041054;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO, COMPLETO, MECÂNICO, CONVEXO, ÂNGULO MORTO;ESPELHO DIREITO, COMPLETO, MECÂNICO, CONVEXO, ÂNGULO MORTO;0;;
4965;10295;54041074;10295;4965.54041074;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, SONDA TEMPERATURA, 2 PINS;ESPELHO DIREITO MECÂNICO, CONVEXO, SONDA TEMPERATURA, 2 PINS;0;;
4965;10295;54041248;10295;4965.54041248;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, SONDA TEMPERATURA, 2 PINS;ESPELHO DIREITO MECÂNICO, CONVEXO, SONDA TEMPERATURA, 2 PINS;0;;
4965;10295;54041253;10295;4965.54041253;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO CONVEXO COM PISCA-PISCA SONDA TEMPE;ESPELHO DIREITO MECÂNICO CONVEXO COM PISCA-PISCA SONDA TEMPE;0;;
4965;10295;54041508;10295;4965.54041508;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO;ESPELHO DIREITO ELETRICO, CONVEXO, TERMICO;0;;
4965;10295;54041524;10295;4965.54041524;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO COM ÂNGULO MORTO, MANUAL, CONVEXO;ESPELHO DIREITO COM ÂNGULO MORTO, MANUAL, CONVEXO;0;;
4965;10295;54043040;10295;4965.54043040;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO DIREITO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54043076;10295;4965.54043076;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO COM ÂNGULO MORTO, MECÂNICO, CONVEXO, COM PIS;ESPELHO DIREITO COM ÂNGULO MORTO, MECÂNICO, CONVEXO, COM PIS;0;;
4965;10295;54044008;10295;4965.54044008;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO ELETRICO,CONVEXO,TERMICO,PRIMARIO,COM PISCA-;ESPELHO DIREITO ELETRICO,CONVEXO,TERMICO,PRIMARIO,COM PISCA-;0;;
4965;10295;54045550;10295;4965.54045550;CATEGORIA0;;1;1;0;1;;ESPELHO DIREITO MECÂNICO, CONVEXO, AZUL, MODELO PEQUENO;ESPELHO DIREITO MECÂNICO, CONVEXO, AZUL, MODELO PEQUENO;0;;
4965;10295;54051055;10295;4965.54051055;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, PLANO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, PLANO, PRIMARIO;0;;
4965;10295;54053040;10295;4965.54053040;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;ESPELHO ESQUERDO MECÂNICO, CONVEXO, PRIMARIO;0;;
4965;10295;54053512;10295;4965.54053512;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MANUAL, CONVEXO, COM PISCA-PISCA, ÂMBAR, BR;ESPELHO ESQUERDO MANUAL, CONVEXO, COM PISCA-PISCA, ÂMBAR, BR;0;;
4965;10295;54055550;10295;4965.54055550;CATEGORIA0;;1;1;0;1;;ESPELHO ESQUERDO MECÂNICO, ASFERICO, AZUL, MODELO GRANDE;ESPELHO ESQUERDO MECÂNICO, ASFERICO, AZUL, MODELO GRANDE;0;;
