101;1519;39017;1519;101.39017;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;39018;1519;101.39018;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;39019;1519;101.39019;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;39020;1519;101.39020;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;39021;1519;101.39021;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;39022;1519;101.39022;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;39023;1519;101.39023;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;39024;1519;101.39024;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;39025;1519;101.39025;CATEGORIA0;;1;1;0;1;;ARTICULAÇÃO ANGULAR;ARTICULAÇÃO ANGULAR;0;;
101;1519;39026;1519;101.39026;CATEGORIA0;;1;1;0;1;;BRAÇADEIRA DO TUBO;BRAÇADEIRA DO TUBO;0;;
101;1519;39027;1519;101.39027;CATEGORIA0;;1;1;0;1;;BRAÇADEIRA DO TUBO;BRAÇADEIRA DO TUBO;0;;
101;1519;39028;1519;101.39028;CATEGORIA0;;1;1;0;1;;BRAÇADEIRA DO TUBO;BRAÇADEIRA DO TUBO;0;;
101;1519;39029;1519;101.39029;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;39030;1519;101.39030;CATEGORIA0;;1;1;0;1;;BRAÇADEIRA DO TUBO;BRAÇADEIRA DO TUBO;0;;
101;1519;39031;1519;101.39031;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;39032;1519;101.39032;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;39033;1519;101.39033;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;39034;1519;101.39034;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;39035;1519;101.39035;CATEGORIA0;;1;1;0;1;;PACOTE DE MANUTENÇÃO;PACOTE DE MANUTENÇÃO;0;;
101;1519;39036;1519;101.39036;CATEGORIA0;;1;1;0;1;;PACOTE DE MANUTENÇÃO;PACOTE DE MANUTENÇÃO;0;;
101;1519;39037;1519;101.39037;CATEGORIA0;;1;1;0;1;;PACOTE DE MANUTENÇÃO;PACOTE DE MANUTENÇÃO;0;;
101;1519;39038;1519;101.39038;CATEGORIA0;;1;1;0;1;;PARAFUSO;PARAFUSO;0;;
101;1519;39039;1519;101.39039;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;39040;1519;101.39040;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;39041;1519;101.39041;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;39042;1519;101.39042;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;39043;1519;101.39043;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;39044;1519;101.39044;CATEGORIA0;;1;1;0;1;;INTERRUPTOR DE MARCHA-ATRÁS;INTERRUPTOR DE MARCHA-ATRÁS;0;;
101;1519;39045;1519;101.39045;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;39046;1519;101.39046;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;39047;1519;101.39047;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;39048;1519;101.39048;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;39049;1519;101.39049;CATEGORIA0;;1;1;0;1;;RETENTOR DA CAMBOTA;RETENTOR DA CAMBOTA;0;;
101;1519;39050;1519;101.39050;CATEGORIA0;;1;1;0;1;;RETENTOR DA CAMBOTA;RETENTOR DA CAMBOTA;0;;
101;1519;39051;1519;101.39051;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;39052;1519;101.39052;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;39053;1519;101.39053;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;39054;1519;101.39054;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;39055;1519;101.39055;CATEGORIA0;;1;1;0;1;;TUBO DE ADMISSÃO;TUBO DE ADMISSÃO;0;;
101;1519;39056;1519;101.39056;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;39057;1519;101.39057;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;39059;1519;101.39059;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;39060;1519;101.39060;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;39061;1519;101.39061;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;39062;1519;101.39062;CATEGORIA0;;1;1;0;1;;SUPORTE;SUPORTE;0;;
101;1519;39063;1519;101.39063;CATEGORIA0;;1;1;0;1;;REBITE;REBITE;0;;
101;1519;39064;1519;101.39064;CATEGORIA0;;1;1;0;1;;PORCA;PORCA;0;;
101;1519;39065;1519;101.39065;CATEGORIA0;;1;1;0;1;;LINGUETA DE FIXAÇÃO;LINGUETA DE FIXAÇÃO;0;;
101;1519;39066;1519;101.39066;CATEGORIA0;;1;1;0;1;;CLIPE;CLIPE;0;;
101;1519;39067;1519;101.39067;CATEGORIA0;;1;1;0;1;;REBITE;REBITE;0;;
101;1519;39068;1519;101.39068;CATEGORIA0;;1;1;0;1;;LINGUETA DE FIXAÇÃO;LINGUETA DE FIXAÇÃO;0;;
101;1519;39069;1519;101.39069;CATEGORIA0;;1;1;0;1;;REBITE;REBITE;0;;
101;1519;39070;1519;101.39070;CATEGORIA0;;1;1;0;1;;ÓLEO PARA CAIXA DE VELOCIDADES PARA CAIXA DE VELOCIDADES DIR;ÓLEO PARA CAIXA DE VELOCIDADES PARA CAIXA DE VELOCIDADES DIR;0;;
101;1519;39071;1519;101.39071;CATEGORIA0;;1;1;0;1;;ÓLEO PARA CAIXA DE VELOCIDADES PARA CAIXA DE VELOCIDADES DIR;ÓLEO PARA CAIXA DE VELOCIDADES PARA CAIXA DE VELOCIDADES DIR;0;;
101;1519;39072;1519;101.39072;CATEGORIA0;;1;1;0;1;;REBITE;REBITE;0;;
101;1519;39073;1519;101.39073;CATEGORIA0;;1;1;0;1;;SUPORTE;SUPORTE;0;;
101;1519;39074;1519;101.39074;CATEGORIA0;;1;1;0;1;;REBITE;REBITE;0;;
101;1519;39075;1519;101.39075;CATEGORIA0;;1;1;0;1;;PORCA DE FIXAÇÃO;PORCA DE FIXAÇÃO;0;;
101;1519;39076;1519;101.39076;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;39077;1519;101.39077;CATEGORIA0;;1;1;0;1;;CABEÇA DE DIREÇÃO EXTERIOR;CABEÇA DE DIREÇÃO EXTERIOR;0;;
101;1519;39079;1519;101.39079;CATEGORIA0;;1;1;0;1;;MOLA DE SUSPENSÃO;MOLA DE SUSPENSÃO;0;;
101;1519;39080;1519;101.39080;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;39081;1519;101.39081;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;39082;1519;101.39082;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;39083;1519;101.39083;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;39084;1519;101.39084;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;39085;1519;101.39085;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;39086;1519;101.39086;CATEGORIA0;;1;1;0;1;;BRAÇO INTEGRAL;BRAÇO INTEGRAL;0;;
101;1519;39087;1519;101.39087;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;39087+;1519;39087;CATEGORIA0;;1;1;0;1;;CASQUILHO ESTABIL.;CASQUILHO ESTABIL.;0;;
101;1519;39088;1519;101.39088;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;39089;1519;101.39089;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;39090;1519;101.39090;CATEGORIA0;;1;1;0;1;;KIT DE DISTRIBUIÇÃO;KIT DE DISTRIBUIÇÃO;0;;
101;1519;39091;1519;101.39091;CATEGORIA0;;1;1;0;1;;CASQUILHO DO BRAÇO OSCILANTE;CASQUILHO DO BRAÇO OSCILANTE;0;;
101;1519;39092;1519;101.39092;CATEGORIA0;;1;1;0;1;;PORCA DE CAPA;PORCA DE CAPA;0;;
101;1519;39093;1519;101.39093;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;39094;1519;101.39094;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
