4719;0971;LT VK27 R B;0971;LTVK27RB;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK34 L;0971;LTVK34L;CATEGORIA0;;1;1;0;1;;ELEVADOR FRENTE ESQ;ELEVADOR FRENTE ESQ;0;;
4719;0971;LT VK34 R;0971;LTVK34R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK35 L B;0971;LTVK35LB;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK35 R B;0971;LTVK35RB;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK38 L B;0971;LTVK38LB;CATEGORIA0;;1;1;0;1;;ELELVADOR ESQ. FRT POLO;ELELVADOR ESQ. FRT POLO;0;;
4719;0971;LT VK38 R B;0971;LTVK38RB;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK39 L B;0971;LTVK39LB;CATEGORIA0;;1;1;0;1;;ELEVADOR FRT ESQ VW POLO 4PORTAS;ELEVADOR FRT ESQ VW POLO 4PORTAS;0;;
4719;0971;LT VK39 R B;0971;LTVK39RB;CATEGORIA0;;1;1;0;1;;ELEVADOR FRT DRT. VW POLO 4PORTAS;ELEVADOR FRT DRT. VW POLO 4PORTAS;0;;
4719;0971;LT VK504 L;0971;LTVK504L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK504 R;0971;LTVK504R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK505 L;0971;LTVK505L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK505 R;0971;LTVK505R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK508 L;0971;LTVK508L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK508 R;0971;LTVK508R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK509 L;0971;LTVK509L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK509 R;0971;LTVK509R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK511 L;0971;LTVK511L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK511 R;0971;LTVK511R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK513 L;0971;LTVK513L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK513 R;0971;LTVK513R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK515 L;0971;LTVK515L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK515 R;0971;LTVK515R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK521 L;0971;LTVK521L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK521 R;0971;LTVK521R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK523 L;0971;LTVK523L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK523 R;0971;LTVK523R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK526 L;0971;LTVK526L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK526 R;0971;LTVK526R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK702 L;0971;LTVK702L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO F.ESQ.;ELEVADOR VIDRO F.ESQ.;0;;
4719;0971;LT VK702 R;0971;LTVK702R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO F.DTO.;ELEVADOR VIDRO F.DTO.;0;;
4719;0971;LT VK704 L;0971;LTVK704L;CATEGORIA0;;1;1;0;1;;ELEVADOR F.ESQ.GOLF IV 4P.;ELEVADOR F.ESQ.GOLF IV 4P.;0;;
4719;0971;LT VK704 R;0971;LTVK704R;CATEGORIA0;;1;1;0;1;;ELEVADOR F.DTO.GOLF IV 4P.;ELEVADOR F.DTO.GOLF IV 4P.;0;;
4719;0971;LT VK705 L;0971;LTVK705L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO F.ESQ.;ELEVADOR VIDRO F.ESQ.;0;;
4719;0971;LT VK705 R;0971;LTVK705R;CATEGORIA0;;1;1;0;1;;ELEVADOR FRT. DTO. PASSAT 4P;ELEVADOR FRT. DTO. PASSAT 4P;0;;
4719;0971;LT VK706 L;0971;LTVK706L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO T.ESQ.;ELEVADOR VIDRO T.ESQ.;0;;
4719;0971;LT VK706 R;0971;LTVK706R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO T.DTO.;ELEVADOR VIDRO T.DTO.;0;;
4719;0971;LT VK707 L;0971;LTVK707L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK707 R;0971;LTVK707R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK708 L;0971;LTVK708L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK708 R;0971;LTVK708R;CATEGORIA0;;1;1;0;1;;ELEVADOR FRT. DTO.BEETLE 2P;ELEVADOR FRT. DTO.BEETLE 2P;0;;
4719;0971;LT VK709 L;0971;LTVK709L;CATEGORIA0;;1;1;0;1;;ELEVADOR F.ESQ.GOLF V 4P.;ELEVADOR F.ESQ.GOLF V 4P.;0;;
4719;0971;LT VK709 R;0971;LTVK709R;CATEGORIA0;;1;1;0;1;;ELEVADOR F.DTO.GOLF V 4P.;ELEVADOR F.DTO.GOLF V 4P.;0;;
4719;0971;LT VK710 L;0971;LTVK710L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK710 R;0971;LTVK710R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK711 L;0971;LTVK711L;CATEGORIA0;;1;1;0;1;;ELEVADOR F.ESQ.POLO 4P.;ELEVADOR F.ESQ.POLO 4P.;0;;
4719;0971;LT VK711 R;0971;LTVK711R;CATEGORIA0;;1;1;0;1;;ELEVADOR F.DTO.POLO 4P.;ELEVADOR F.DTO.POLO 4P.;0;;
4719;0971;LT VK712 L;0971;LTVK712L;CATEGORIA0;;1;1;0;1;;ELEVADOR FRT. ESQ. SEAT 2P;ELEVADOR FRT. ESQ. SEAT 2P;0;;
4719;0971;LT VK712 R;0971;LTVK712R;CATEGORIA0;;1;1;0;1;;ELEVADOR FRT. DRT. SEAT 2P;ELEVADOR FRT. DRT. SEAT 2P;0;;
4719;0971;LT VK713 L;0971;LTVK713L;CATEGORIA0;;1;1;0;1;;ELEVADOR ESQ;ELEVADOR ESQ;0;;
4719;0971;LT VK713 R;0971;LTVK713R;CATEGORIA0;;1;1;0;1;;ELEVADOR DTO;ELEVADOR DTO;0;;
4719;0971;LT VK714 L;0971;LTVK714L;CATEGORIA0;;1;1;0;1;;ELEVADOR;ELEVADOR;0;;
4719;0971;LT VK714 R;0971;LTVK714R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK715 L;0971;LTVK715L;CATEGORIA0;;1;1;0;1;;ELEVADOR FRT ESQ;ELEVADOR FRT ESQ;0;;
4719;0971;LT VK715 R;0971;LTVK715R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK716 L;0971;LTVK716L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK716 R;0971;LTVK716R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK717 L;0971;LTVK717L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK717 R;0971;LTVK717R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK718 L;0971;LTVK718L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK718 R;0971;LTVK718R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK719 L;0971;LTVK719L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK719 R;0971;LTVK719R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK720 L;0971;LTVK720L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK720 R;0971;LTVK720R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK721 L;0971;LTVK721L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK721 R;0971;LTVK721R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO F.DTO.;ELEVADOR VIDRO F.DTO.;0;;
4719;0971;LT VK722 L;0971;LTVK722L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK722 R;0971;LTVK722R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK723 L;0971;LTVK723L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK723 R;0971;LTVK723R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK724 L;0971;LTVK724L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK724 R;0971;LTVK724R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK725 L;0971;LTVK725L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO F.ESQ.;ELEVADOR VIDRO F.ESQ.;0;;
4719;0971;LT VK725 R;0971;LTVK725R;CATEGORIA0;;1;1;0;1;;ELEVADOR;ELEVADOR;0;;
4719;0971;LT VK726 L;0971;LTVK726L;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK726 R;0971;LTVK726R;CATEGORIA0;;1;1;0;1;;ELEVADOR VIDRO;ELEVADOR VIDRO;0;;
4719;0971;LT VK727 L;0971;LTVK727L;CATEGORIA0;;1;1;0;1;;ELEV. FR. ESQ;ELEV. FR. ESQ;0;;
4719;0971;LT VK727 R;0971;LTVK727R;CATEGORIA0;;1;1;0;1;;ELEV. FR. DTO.;ELEV. FR. DTO.;0;;
4719;0971;LT VK728 L;0971;LTVK728L;CATEGORIA0;;1;1;0;1;;ELEVADOR TR. ESQ. GOLF 3 4P;ELEVADOR TR. ESQ. GOLF 3 4P;0;;
