61;1573;20-5432-08-2;1573;205432082;CATEGORIA0;;1;1;0;1;;FAROL ESQ. H4 CORDOBA 96-;FAROL ESQ. H4 CORDOBA 96-;0;;
61;1573;20-5433-35-2;1573;205433352;CATEGORIA0;;1;1;0;1;;MAREA 09/96-FAROL DIR H1+H1 C/E (VIDRO LISO) TYC;MAREA 09/96-FAROL DIR H1+H1 C/E (VIDRO LISO) TYC;0;;
61;1573;20-5434-35-2;1573;205434352;CATEGORIA0;;1;1;0;1;;MAREA 09/96-FAROL ESQ H1+H1 C/E (VIDRO LISO) TYC;MAREA 09/96-FAROL ESQ H1+H1 C/E (VIDRO LISO) TYC;0;;
61;1573;20-5435-15-2;1573;205435152;CATEGORIA0;;1;1;0;1;;MAREA 09/96-FAROL DIR H1+H1 C/E TYC;MAREA 09/96-FAROL DIR H1+H1 C/E TYC;0;;
61;1573;20-5436-15-2;1573;205436152;CATEGORIA0;;1;1;0;1;;MAREA 09/96-FAROL ESQ H1+H1 C/E TYC;MAREA 09/96-FAROL ESQ H1+H1 C/E TYC;0;;
61;1573;20-5487-08-2;1573;205487082;CATEGORIA0;;1;1;0;1;;FAROL DRT. H7+HB3 INT.CROM. ASTRA 98-;FAROL DRT. H7+HB3 INT.CROM. ASTRA 98-;0;;
61;1573;20-5487-18-2;1573;205487182;CATEGORIA0;;1;1;0;1;;ASTRA 04/98-FAROL DIR H7+HB3 C/E INT.NEGRO TYC;ASTRA 04/98-FAROL DIR H7+HB3 C/E INT.NEGRO TYC;0;;
61;1573;20-5488-08-2;1573;205488082;CATEGORIA0;;1;1;0;1;;FAROL ESQ. H7+HB3 INT.CROM. ASTRA 98-;FAROL ESQ. H7+HB3 INT.CROM. ASTRA 98-;0;;
61;1573;20-5488-18-2;1573;205488182;CATEGORIA0;;1;1;0;1;;ASTRA 04/98-FAROL ESQ H7+HB3 C/E INT.NEGRO TYC;ASTRA 04/98-FAROL ESQ H7+HB3 C/E INT.NEGRO TYC;0;;
61;1573;20-5491-08-2;1573;205491082;CATEGORIA0;;1;1;0;1;;FAROL DIR. H4 C/E (TYC) CLIO 98-;FAROL DIR. H4 C/E (TYC) CLIO 98-;0;;
61;1573;20-5492-08-2;1573;205492082;CATEGORIA0;;1;1;0;1;;FAROL ESQ. H4 C/E (TYC) CLIO 98-;FAROL ESQ. H4 C/E (TYC) CLIO 98-;0;;
61;1573;20-5509-05-2;1573;205509052;CATEGORIA0;;1;1;0;1;;VITO 02/96-FAROL DIR H4+H1 C/HID TYC;VITO 02/96-FAROL DIR H4+H1 C/HID TYC;0;;
61;1573;20-5510-05-2;1573;205510052;CATEGORIA0;;1;1;0;1;;VITO 02/96-FAROL ESQ H4+H1 C/HID TYC;VITO 02/96-FAROL ESQ H4+H1 C/HID TYC;0;;
61;1573;20-5513-05-2;1573;205513052;CATEGORIA0;;1;1;0;1;;BERLINGO 07/96-FAROL DIR H4 C/S C/E TYC;BERLINGO 07/96-FAROL DIR H4 C/S C/E TYC;0;;
61;1573;20-5514-05-2;1573;205514052;CATEGORIA0;;1;1;0;1;;BERLINGO 07/96-FAROL ESQ H4 C/S C/E TYC;BERLINGO 07/96-FAROL ESQ H4 C/S C/E TYC;0;;
61;1573;20-5527-08-2;1573;205527082;CATEGORIA0;;1;1;0;1;;JUMPY/SCUDO/EXP 10/95-FAROL DIR H4 C/E TYC;JUMPY/SCUDO/EXP 10/95-FAROL DIR H4 C/E TYC;0;;
61;1573;20-5528-08-2;1573;205528082;CATEGORIA0;;1;1;0;1;;JUMPY/SCUDO/EXP 10/95-FAROL ESQ H4 C/E TYC;JUMPY/SCUDO/EXP 10/95-FAROL ESQ H4 C/E TYC;0;;
61;1573;20-5542-08-2;1573;205542082;CATEGORIA0;;1;1;0;1;;* TRANSPORTER 08/96-FAROL ESQ H4 TYC;* TRANSPORTER 08/96-FAROL ESQ H4 TYC;0;;
61;1573;20-5545-08-2;1573;205545082;CATEGORIA0;;1;1;0;1;;FAROL DTO.;FAROL DTO.;0;;
61;1573;20-5546-08-2;1573;205546082;CATEGORIA0;;1;1;0;1;;XSARA 10/97-FAROL ESQ H4 C/E TYC;XSARA 10/97-FAROL ESQ H4 C/E TYC;0;;
61;1573;20-5612-08-2;1573;205612082;CATEGORIA0;;1;1;0;1;;* AVENSIS 09/97-FAROL ESQ H7+H7 C/E TYC;* AVENSIS 09/97-FAROL ESQ H7+H7 C/E TYC;0;;
61;1573;20-5613-08-2;1573;205613082;CATEGORIA0;;1;1;0;1;;XSARA 10/97-FAROL DIR H7+H7 C/E TYC;XSARA 10/97-FAROL DIR H7+H7 C/E TYC;0;;
61;1573;20-5614-08-2;1573;205614082;CATEGORIA0;;1;1;0;1;;XSARA 10/97-FAROL ESQ H7+H7 C/E TYC;XSARA 10/97-FAROL ESQ H7+H7 C/E TYC;0;;
61;1573;20-5615-05-2;1573;205615052;CATEGORIA0;;1;1;0;1;;HIACE 09/95-FAROL DIR H4 C/E TYC;HIACE 09/95-FAROL DIR H4 C/E TYC;0;;
61;1573;20-5616-05-2;1573;205616052;CATEGORIA0;;1;1;0;1;;HIACE 09/95-FAROL ESQ H4 C/E TYC;HIACE 09/95-FAROL ESQ H4 C/E TYC;0;;
61;1573;20-5617-05-2;1573;205617052;CATEGORIA0;;1;1;0;1;;JUMP/DUC/BOX 04/94-FAROL DIR H4 C/S C/E TYC;JUMP/DUC/BOX 04/94-FAROL DIR H4 C/S C/E TYC;0;;
61;1573;20-5618-05-2;1573;205618052;CATEGORIA0;;1;1;0;1;;JUMP/DUC/BOX 04/94-FAROL ESQ H4 C/S C/E TYC;JUMP/DUC/BOX 04/94-FAROL ESQ H4 C/S C/E TYC;0;;
61;1573;20-5620-08-2;1573;205620082;CATEGORIA0;;1;1;0;1;;* 156 09/97-FAROL ESQ H7+H1 C/E INT.CROMADO TYC;* 156 09/97-FAROL ESQ H7+H1 C/E INT.CROMADO TYC;0;;
61;1573;20-5639-08-2;1573;205639082;CATEGORIA0;;1;1;0;1;;* BEETLE 01/98-FAROL DIR H1+H1 C/E TYC;* BEETLE 01/98-FAROL DIR H1+H1 C/E TYC;0;;
61;1573;20-5669-08-2;1573;205669082;CATEGORIA0;;1;1;0;1;;* SWIFT 07/95-FAROL DIR H4 C/E TYC;* SWIFT 07/95-FAROL DIR H4 C/E TYC;0;;
61;1573;20-5675-08-2;1573;205675082;CATEGORIA0;;1;1;0;1;;FOCUS 10/98-FAROL DIR H4 C/E INT.CROMADO TYC;FOCUS 10/98-FAROL DIR H4 C/E INT.CROMADO TYC;0;;
61;1573;20-5675-18-2;1573;205675182;CATEGORIA0;;1;1;0;1;;FOCUS 10/98-FAROL DIR H4 C/E INT.NEGRO TYC;FOCUS 10/98-FAROL DIR H4 C/E INT.NEGRO TYC;0;;
61;1573;20-5676-08-2;1573;205676082;CATEGORIA0;;1;1;0;1;;FOCUS 10/98-FAROL ESQ H4 C/E INT.CROMADO TYC;FOCUS 10/98-FAROL ESQ H4 C/E INT.CROMADO TYC;0;;
61;1573;20-5676-18-2;1573;205676182;CATEGORIA0;;1;1;0;1;;FOCUS 10/98-FAROL ESQ H4 C/E INT.NEGRO TYC;FOCUS 10/98-FAROL ESQ H4 C/E INT.NEGRO TYC;0;;
61;1573;20-5681-18-2;1573;205681182;CATEGORIA0;;1;1;0;1;;* SPACE STAR 09/00-FAROL DIR H4 C/E TYC;* SPACE STAR 09/00-FAROL DIR H4 C/E TYC;0;;
61;1573;20-5729-08-2;1573;205729082;CATEGORIA0;;1;1;0;1;;YARIS 04/99-FAROL DIR H4 C/E (VERSÃO JAPONESA) TYC;YARIS 04/99-FAROL DIR H4 C/E (VERSÃO JAPONESA) TYC;0;;
61;1573;20-5729-25-2;1573;205729252;CATEGORIA0;;1;1;0;1;;YARIS 04/99-FAROL DIR H4 C/E INT.NEGRO (VERSÃO JAPONESA) TYC;YARIS 04/99-FAROL DIR H4 C/E INT.NEGRO (VERSÃO JAPONESA) TYC;0;;
61;1573;20-5730-08-2;1573;205730082;CATEGORIA0;;1;1;0;1;;YARIS 04/99-FAROL ESQ H4 C/E (VERSÃO JAPONESA) TYC;YARIS 04/99-FAROL ESQ H4 C/E (VERSÃO JAPONESA) TYC;0;;
61;1573;20-5730-25-2;1573;205730252;CATEGORIA0;;1;1;0;1;;YARIS 04/99-FAROL ESQ H4 C/E INT.NEGRO (VERSÃO JAPONESA) TYC;YARIS 04/99-FAROL ESQ H4 C/E INT.NEGRO (VERSÃO JAPONESA) TYC;0;;
61;1573;20-5734-08-2;1573;205734082;CATEGORIA0;;1;1;0;1;;* TWINGO 09/98-FAROL ESQ H4 C/E TYC;* TWINGO 09/98-FAROL ESQ H4 C/E TYC;0;;
61;1573;20-5737-08-2;1573;205737082;CATEGORIA0;;1;1;0;1;;FAROL DRT;FAROL DRT;0;;
61;1573;20-5738-08-2;1573;205738082;CATEGORIA0;;1;1;0;1;;ZAFIRA 03/99-FAROL ESQ H7+HB3 C/E TYC;ZAFIRA 03/99-FAROL ESQ H7+HB3 C/E TYC;0;;
61;1573;20-5749-18-2;1573;205749182;CATEGORIA0;;1;1;0;1;;VECTRA 02/99-FAROL DIR H7+H7 C/E (TIPO VALEO) TYC;VECTRA 02/99-FAROL DIR H7+H7 C/E (TIPO VALEO) TYC;0;;
61;1573;20-5750-18-2;1573;205750182;CATEGORIA0;;1;1;0;1;;VECTRA 02/99-FAROL ESQ H7+H7 C/E (TIPO VALEO) TYC;VECTRA 02/99-FAROL ESQ H7+H7 C/E (TIPO VALEO) TYC;0;;
61;1573;20-5759-28-2;1573;205759282;CATEGORIA0;;1;1;0;1;;206 09/98-FAROL DIR H4 C/E TYC;206 09/98-FAROL DIR H4 C/E TYC;0;;
61;1573;20-5760-28-2;1573;205760282;CATEGORIA0;;1;1;0;1;;206 09/98-FAROL ESQ H4 C/E TYC;206 09/98-FAROL ESQ H4 C/E TYC;0;;
61;1573;20-5795-05-2;1573;205795052;CATEGORIA0;;1;1;0;1;;* FELICIA 08/98-FAROL DIR H4 C/E TYC;* FELICIA 08/98-FAROL DIR H4 C/E TYC;0;;
61;1573;20-5803001;1573;205803001;CATEGORIA0;;1;1;0;1;;LEON/TOLEDO 04/99-FAROL DIR H7+H1 C/E TYC;LEON/TOLEDO 04/99-FAROL DIR H7+H1 C/E TYC;0;;
61;1573;20-5804001;1573;205804001;CATEGORIA0;;1;1;0;1;;LEON/TOLEDO 04/99-FAROL ESQ H7+H1 C/E TYC;LEON/TOLEDO 04/99-FAROL ESQ H7+H1 C/E TYC;0;;
61;1573;20-5898-15-2;1573;205898152;CATEGORIA0;;1;1;0;1;;* ACCENT 02/97-FAROL ESQ H4 C/E TYC;* ACCENT 02/97-FAROL ESQ H4 C/E TYC;0;;
61;1573;20-5923-05-2;1573;205923052;CATEGORIA0;;1;1;0;1;;FIESTA 09/99-/121 99-FAROL DIR H4 TYC;FIESTA 09/99-/121 99-FAROL DIR H4 TYC;0;;
61;1573;20-5923-15-2;1573;205923152;CATEGORIA0;;1;1;0;1;;FIESTA 09/99-/121 99-FAROL DIR H4 C/E TYC;FIESTA 09/99-/121 99-FAROL DIR H4 C/E TYC;0;;
61;1573;20-5924-05-2;1573;205924052;CATEGORIA0;;1;1;0;1;;FIESTA 09/99-/121 99-FAROL ESQ H4 TYC;FIESTA 09/99-/121 99-FAROL ESQ H4 TYC;0;;
61;1573;20-5924-15-2;1573;205924152;CATEGORIA0;;1;1;0;1;;FIESTA 09/99-/121 99-FAROL ESQ H4 C/E TYC;FIESTA 09/99-/121 99-FAROL ESQ H4 C/E TYC;0;;
61;1573;20-5953-05-2;1573;205953052;CATEGORIA0;;1;1;0;1;;COROLLA 10/99-FAROL DIR HB4+HB3 C/E (TIPO VALEO) TYC;COROLLA 10/99-FAROL DIR HB4+HB3 C/E (TIPO VALEO) TYC;0;;
61;1573;20-5954-05-2;1573;205954052;CATEGORIA0;;1;1;0;1;;COROLLA 10/99-FAROL ESQ HB4+HB3 C/E (TIPO VALEO) TYC;COROLLA 10/99-FAROL ESQ HB4+HB3 C/E (TIPO VALEO) TYC;0;;
61;1573;20-5957-05-2;1573;205957052;CATEGORIA0;;1;1;0;1;;PUNTO 09/99-FAROL DIR H7+H7 C/E TYC;PUNTO 09/99-FAROL DIR H7+H7 C/E TYC;0;;
61;1573;20-5957-15-2;1573;205957152;CATEGORIA0;;1;1;0;1;;PUNTO 09/99-FAROL DIR H7+H7+H3 C/E TYC;PUNTO 09/99-FAROL DIR H7+H7+H3 C/E TYC;0;;
61;1573;20-5957-65-2;1573;205957652;CATEGORIA0;;1;1;0;1;;PUNTO 06/02-FAROL DIR H1+H1 C/E TYC;PUNTO 06/02-FAROL DIR H1+H1 C/E TYC;0;;
61;1573;20-5957-75-2;1573;205957752;CATEGORIA0;;1;1;0;1;;PUNTO 06/02-FAROL DIR H1+H1+H3 C/E TYC;PUNTO 06/02-FAROL DIR H1+H1+H3 C/E TYC;0;;
61;1573;20-5958-05-2;1573;205958052;CATEGORIA0;;1;1;0;1;;PUNTO 09/99-FAROL ESQ H7+H7 C/E TYC;PUNTO 09/99-FAROL ESQ H7+H7 C/E TYC;0;;
61;1573;20-5958-15-2;1573;205958152;CATEGORIA0;;1;1;0;1;;PUNTO 09/99-FAROL ESQ H7+H7+H3 C/E TYC;PUNTO 09/99-FAROL ESQ H7+H7+H3 C/E TYC;0;;
61;1573;20-5958-65-2;1573;205958652;CATEGORIA0;;1;1;0;1;;PUNTO 06/02-FAROL ESQ H1+H1 C/E TYC;PUNTO 06/02-FAROL ESQ H1+H1 C/E TYC;0;;
61;1573;20-5958-75-2;1573;205958752;CATEGORIA0;;1;1;0;1;;PUNTO 06/02-FAROL ESQ H1+H1+H3 C/E TYC;PUNTO 06/02-FAROL ESQ H1+H1+H3 C/E TYC;0;;
61;1573;20-5965-05-2;1573;205965052;CATEGORIA0;;1;1;0;1;;POLO 10/99-FAROL DIR H7+H1 C/E TYC;POLO 10/99-FAROL DIR H7+H1 C/E TYC;0;;
61;1573;20-5966-05-2;1573;205966052;CATEGORIA0;;1;1;0;1;;POLO 10/99-FAROL ESQ H7+H1 C/E TYC;POLO 10/99-FAROL ESQ H7+H1 C/E TYC;0;;
61;1573;20-5969-05-2;1573;205969052;CATEGORIA0;;1;1;0;1;;MEGANE 03/99-FAROL DIR H4 C/E TYC;MEGANE 03/99-FAROL DIR H4 C/E TYC;0;;
61;1573;20-5970-05-2;1573;205970052;CATEGORIA0;;1;1;0;1;;MEGANE 03/99-FAROL ESQ H4 C/E TYC;MEGANE 03/99-FAROL ESQ H4 C/E TYC;0;;
61;1573;20-5973-05-2;1573;205973052;CATEGORIA0;;1;1;0;1;;SCENIC 09/99-FAROL DIR H7+H1 C/E INT.CROMADO TYC;SCENIC 09/99-FAROL DIR H7+H1 C/E INT.CROMADO TYC;0;;
61;1573;20-5973-15-2;1573;205973152;CATEGORIA0;;1;1;0;1;;SCENIC 09/99-FAROL DIR H7+H1 C/E INT.NEGRO TYC;SCENIC 09/99-FAROL DIR H7+H1 C/E INT.NEGRO TYC;0;;
61;1573;20-5974-05-2;1573;205974052;CATEGORIA0;;1;1;0;1;;SCENIC 09/99-FAROL ESQ H7+H1 C/E INT.CROMADO TYC;SCENIC 09/99-FAROL ESQ H7+H1 C/E INT.CROMADO TYC;0;;
61;1573;20-5974-15-2;1573;205974152;CATEGORIA0;;1;1;0;1;;SCENIC 09/99-FAROL ESQ H7+H1 C/E INT.NEGRO TYC;SCENIC 09/99-FAROL ESQ H7+H1 C/E INT.NEGRO TYC;0;;
61;1573;20-5993-05-2;1573;205993052;CATEGORIA0;;1;1;0;1;;IBIZA/CORD 08/99-FAROL DIR H4 C/E TYC;IBIZA/CORD 08/99-FAROL DIR H4 C/E TYC;0;;
61;1573;20-5994-05-2;1573;205994052;CATEGORIA0;;1;1;0;1;;IBIZA/CORD 08/99-FAROL ESQ H4 C/E TYC;IBIZA/CORD 08/99-FAROL ESQ H4 C/E TYC;0;;
61;1573;20-5995-05-2;1573;205995052;CATEGORIA0;;1;1;0;1;;IBIZA/CORD 08/99-FAROL DIR H7+H1 C/E TYC;IBIZA/CORD 08/99-FAROL DIR H7+H1 C/E TYC;0;;
61;1573;20-5996-05-2;1573;205996052;CATEGORIA0;;1;1;0;1;;IBIZA/CORD 08/99-FAROL ESQ H7+H1 C/E TYC;IBIZA/CORD 08/99-FAROL ESQ H7+H1 C/E TYC;0;;
61;1573;20-5999-05-2;1573;205999052;CATEGORIA0;;1;1;0;1;;MEGANE 03/99-FAROL DIR H7+H1 C/E TYC;MEGANE 03/99-FAROL DIR H7+H1 C/E TYC;0;;
61;1573;20-6000-05-2;1573;206000052;CATEGORIA0;;1;1;0;1;;MEGANE 03/99-FAROL ESQ H7+H1 C/E TYC;MEGANE 03/99-FAROL ESQ H7+H1 C/E TYC;0;;
61;1573;20-6005-05-2;1573;206005052;CATEGORIA0;;1;1;0;1;;SAXO 09/99-FAROL DIR H4 C/E TYC;SAXO 09/99-FAROL DIR H4 C/E TYC;0;;
61;1573;20-6006-05-2;1573;206006052;CATEGORIA0;;1;1;0;1;;SAXO 09/99-FAROL ESQ H4 C/E TYC;SAXO 09/99-FAROL ESQ H4 C/E TYC;0;;
61;1573;20-6065-05-2;1573;206065052;CATEGORIA0;;1;1;0;1;;FAROL DTO CORSA C H7+H7 2000-;FAROL DTO CORSA C H7+H7 2000-;0;;
61;1573;20-6065-25-2;1573;206065252;CATEGORIA0;;1;1;0;1;;CORSA C 08/02-FAROL DIR H7+H7 C/E (TIPO VALEO) TYC;CORSA C 08/02-FAROL DIR H7+H7 C/E (TIPO VALEO) TYC;0;;
61;1540;20-6065-35-2;1540;206065352;CATEGORIA0;;1;1;0;1;;FAROL PRINCIPAL;FAROL PRINCIPAL;0;;
61;1573;20-6066-05-2;1573;206066052;CATEGORIA0;;1;1;0;1;;CORSA C 10/00-FAROL ESQ H7+H7 C/E (TIPO VALEO) TYC;CORSA C 10/00-FAROL ESQ H7+H7 C/E (TIPO VALEO) TYC;0;;
61;1573;20-6066-25-2;1573;206066252;CATEGORIA0;;1;1;0;1;;CORSA C 08/02-FAROL ESQ H7+H7 C/E (TIPO VALEO) TYC;CORSA C 08/02-FAROL ESQ H7+H7 C/E (TIPO VALEO) TYC;0;;
61;1573;20-6153-05-2;1573;206153052;CATEGORIA0;;1;1;0;1;;CADDY/CLASSIC 07/95-FAROL DIR H4 C/S C/E TYC;CADDY/CLASSIC 07/95-FAROL DIR H4 C/S C/E TYC;0;;
61;1573;20-6153-15-2;1573;206153152;CATEGORIA0;;1;1;0;1;;CADDY/CLASSIC 10/99-FAROL DIR H4 C/S C/E TYC;CADDY/CLASSIC 10/99-FAROL DIR H4 C/S C/E TYC;0;;
61;1573;20-6154-05-2;1573;206154052;CATEGORIA0;;1;1;0;1;;CADDY/CLASSIC 07/95-FAROL ESQ H4 C/S C/E TYC;CADDY/CLASSIC 07/95-FAROL ESQ H4 C/S C/E TYC;0;;
61;1573;20-6154-15-2;1573;206154152;CATEGORIA0;;1;1;0;1;;CADDY/CLASSIC 10/99-FAROL ESQ H4 C/S C/E TYC;CADDY/CLASSIC 10/99-FAROL ESQ H4 C/S C/E TYC;0;;
61;1573;20-6155-05-2;1573;206155052;CATEGORIA0;;1;1;0;1;;FAROL DRT. H7+H7 (TYC) PEUG. 206;FAROL DRT. H7+H7 (TYC) PEUG. 206;0;;
61;1573;20-6155-WP-1;1573;206155WP1;CATEGORIA0;;1;1;0;1;;206 09/98-CABO SUBSTITUIÇÃO H4->H7+H7 TYC;206 09/98-CABO SUBSTITUIÇÃO H4->H7+H7 TYC;0;;
61;1573;20-6156-05-2;1573;206156052;CATEGORIA0;;1;1;0;1;;206 09/98-FAROL ESQ H7+H7 C/E TYC;206 09/98-FAROL ESQ H7+H7 C/E TYC;0;;
61;1573;20-6181-05-2;1573;206181052;CATEGORIA0;;1;1;0;1;;306 05/99-FAROL DIR H7+H7 C/E TYC;306 05/99-FAROL DIR H7+H7 C/E TYC;0;;
61;1573;20-6182-05-2;1573;206182052;CATEGORIA0;;1;1;0;1;;306 05/99-FAROL ESQ H7+H7 C/E TYC;306 05/99-FAROL ESQ H7+H7 C/E TYC;0;;
61;1573;20-6184-05-2;1573;206184052;CATEGORIA0;;1;1;0;1;;* TWINGO 09/00-FAROL ESQ H4 C/E TYC;* TWINGO 09/00-FAROL ESQ H4 C/E TYC;0;;
61;1573;20-6193-05-2;1573;206193052;CATEGORIA0;;1;1;0;1;;FAROL DRT. H7+HB3 (TYC) CLIO 98-;FAROL DRT. H7+HB3 (TYC) CLIO 98-;0;;
61;1573;20-6229-05-2;1573;206229052;CATEGORIA0;;1;1;0;1;;FABIA 12/99-FAROL DIR H7+H3 C/E INT.CROMADO TYC;FABIA 12/99-FAROL DIR H7+H3 C/E INT.CROMADO TYC;0;;
61;1573;20-6229-15-2;1573;206229152;CATEGORIA0;;1;1;0;1;;FABIA 12/99-FAROL DIR H7+H3 C/E INT.NEGRO TYC;FABIA 12/99-FAROL DIR H7+H3 C/E INT.NEGRO TYC;0;;
61;1573;20-6230-05-2;1573;206230052;CATEGORIA0;;1;1;0;1;;FABIA 12/99-FAROL ESQ H7+H3 C/E INT.CROMADO TYC;FABIA 12/99-FAROL ESQ H7+H3 C/E INT.CROMADO TYC;0;;
61;1573;20-6230-15-2;1573;206230152;CATEGORIA0;;1;1;0;1;;FABIA 12/99-FAROL ESQ H7+H3 C/E INT.NEGRO TYC;FABIA 12/99-FAROL ESQ H7+H3 C/E INT.NEGRO TYC;0;;
61;1573;20-6231-05-2;1573;206231052;CATEGORIA0;;1;1;0;1;;OCTAVIA 08/00-FAROL DIR H4+H3 C/E TYC;OCTAVIA 08/00-FAROL DIR H4+H3 C/E TYC;0;;
61;1573;20-6232-05-2;1573;206232052;CATEGORIA0;;1;1;0;1;;OCTAVIA 08/00-FAROL ESQ H4+H3 C/E TYC;OCTAVIA 08/00-FAROL ESQ H4+H3 C/E TYC;0;;
61;1573;20-6243-05-2;1573;206243052;CATEGORIA0;;1;1;0;1;;PASSAT 11/00-FAROL DIR H7+H7 C/E TYC;PASSAT 11/00-FAROL DIR H7+H7 C/E TYC;0;;
61;1573;20-6244-05-2;1573;206244052;CATEGORIA0;;1;1;0;1;;PASSAT 11/00-FAROL ESQ H7+H7 C/E TYC;PASSAT 11/00-FAROL ESQ H7+H7 C/E TYC;0;;
61;1573;20-6245-05-2;1573;206245052;CATEGORIA0;;1;1;0;1;;MONDEO 11/00-FAROL DIR H7+H1 C/E TYC;MONDEO 11/00-FAROL DIR H7+H1 C/E TYC;0;;
61;1573;20-6246-05-2;1573;206246052;CATEGORIA0;;1;1;0;1;;MONDEO 11/00-FAROL ESQ H7+H1 C/E TYC;MONDEO 11/00-FAROL ESQ H7+H1 C/E TYC;0;;
61;1573;20-6251-05-2;1573;206251052;CATEGORIA0;;1;1;0;1;;CIVIC 02/01-FAROL DIR H4 C/E INT.CLARO 3/5P  TYC;CIVIC 02/01-FAROL DIR H4 C/E INT.CLARO 3/5P  TYC;0;;
61;1573;20-6252-05-2;1573;206252052;CATEGORIA0;;1;1;0;1;;CIVIC 02/01-FAROL ESQ H4 C/E INT.CLARO 3/5P  TYC;CIVIC 02/01-FAROL ESQ H4 C/E INT.CLARO 3/5P  TYC;0;;
61;1573;20-6253-05-2;1573;206253052;CATEGORIA0;;1;1;0;1;;* AVENSIS 07/00-FAROL DIR H7+H7 C/E TYC;* AVENSIS 07/00-FAROL DIR H7+H7 C/E TYC;0;;
61;1573;20-6257-05-2;1573;206257052;CATEGORIA0;;1;1;0;1;;FAROL DRT. H7+H3+H1 TYC XSARA 00-;FAROL DRT. H7+H3+H1 TYC XSARA 00-;0;;
61;1573;20-6257-25-2;1573;206257252;CATEGORIA0;;1;1;0;1;;XSARA 09/00-FAROL DIR H7+H1 C/E TYC;XSARA 09/00-FAROL DIR H7+H1 C/E TYC;0;;
61;1573;20-6258-05-2;1573;206258052;CATEGORIA0;;1;1;0;1;;XSARA 09/00-FAROL ESQ H7+H3+H1 C/E TYC;XSARA 09/00-FAROL ESQ H7+H3+H1 C/E TYC;0;;
61;1573;20-6258-25-2;1573;206258252;CATEGORIA0;;1;1;0;1;;XSARA 09/00-FAROL ESQ H7+H1 C/E TYC;XSARA 09/00-FAROL ESQ H7+H1 C/E TYC;0;;
61;1573;20-6347-05-2;1573;206347052;CATEGORIA0;;1;1;0;1;;FOCUS 10/01-FAROL DIR H7+H1 C/E INT.CROMADO TYC;FOCUS 10/01-FAROL DIR H7+H1 C/E INT.CROMADO TYC;0;;
61;1573;20-6347-15-2;1573;206347152;CATEGORIA0;;1;1;0;1;;FOCUS 10/01-FAROL DIR H7+H1 C/E INT.NEGRO TYC;FOCUS 10/01-FAROL DIR H7+H1 C/E INT.NEGRO TYC;0;;
61;1573;20-6348-05-2;1573;206348052;CATEGORIA0;;1;1;0;1;;FOCUS 10/01-FAROL ESQ H7+H1 C/E INT.CROMADO TYC;FOCUS 10/01-FAROL ESQ H7+H1 C/E INT.CROMADO TYC;0;;
61;1573;20-6348-15-2;1573;206348152;CATEGORIA0;;1;1;0;1;;FOCUS 10/01-FAROL ESQ H7+H1 C/E INT.NEGRO TYC;FOCUS 10/01-FAROL ESQ H7+H1 C/E INT.NEGRO TYC;0;;
61;1573;20-6357-05-2;1573;206357052;CATEGORIA0;;1;1;0;1;;CLIO 06/01-FAROL DIR H7+H1 C/E INT.NEGRO TYC;CLIO 06/01-FAROL DIR H7+H1 C/E INT.NEGRO TYC;0;;
61;1573;20-6357-15-2;1573;206357152;CATEGORIA0;;1;1;0;1;;FAROL DRT. CLIO 01- CINZA;FAROL DRT. CLIO 01- CINZA;0;;
61;1573;20-6358-05-2;1573;206358052;CATEGORIA0;;1;1;0;1;;CLIO 06/01-FAROL ESQ H7+H1 C/E INT.NEGRO TYC;CLIO 06/01-FAROL ESQ H7+H1 C/E INT.NEGRO TYC;0;;
61;1573;20-6358-15-2;1573;206358152;CATEGORIA0;;1;1;0;1;;CLIO 06/01-FAROL ESQ H7+H1 C/E INT.CINZA TYC;CLIO 06/01-FAROL ESQ H7+H1 C/E INT.CINZA TYC;0;;
61;1573;20-A291-01-6B;1573;20A291016B;CATEGORIA0;;1;1;0;1;;FAROL DRT. H4 TYC D22 01-;FAROL DRT. H4 TYC D22 01-;0;;
61;1540;2001707;1540;2001707;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS ESQ.;FAROLIM TRÁS ESQ.;0;;
61;1540;2006022;1540;702950;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS DRT. L200;FAROLIM TRÁS DRT. L200;0;;
61;1540;2011110;1540;23391771;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS ESQ. POLO 05- VERMELHO;FAROLIM TRÁS ESQ. POLO 05- VERMELHO;0;;
61;1540;2012110;1540;23391770;CATEGORIA0;;1;1;0;1;;FAROLIM TRÁS DRT. POLO 05- VERMELHO;FAROLIM TRÁS DRT. POLO 05- VERMELHO;0;;
61;1540;203663;1540;203663;CATEGORIA0;;1;1;0;1;;AMORTECEDORES;AMORTECEDORES;0;;
61;1540;205.830375;1540;205.830375;CATEGORIA0;;1;1;0;1;;VW GOLF VI*BOMBAPRINCIPAL TRAVÃO;VW GOLF VI*BOMBAPRINCIPAL TRAVÃO;0;;
61;1540;206-98201;1540;P-263;CATEGORIA0;;1;1;0;1;;206 09/98-P/CHOQUES FR C/MOLDURA PHIRA;206 09/98-P/CHOQUES FR C/MOLDURA PHIRA;0;;
61;1540;206-98202;1540;206-98202;CATEGORIA0;;1;1;0;1;;P/CHOQUES FRT.;P/CHOQUES FRT.;0;;
