21;1608.1;810059;1608.1;21.810059;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;810060;1608.1;21.810060;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;810061;1608.1;21.810061;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;810062;1608.1;21.810062;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;810063;1608.1;21.810063;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;810065;1608.1;21.810065;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;810067;1608.1;21.810067;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;810069;1608.1;21.810069;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;810070;1608.1;21.810070;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;810071;1608.1;21.810071;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;810072;1608.1;21.810072;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;810075;1608.1;21.810075;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;810079;1608.1;21.810079;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;810080;1608.1;21.810080;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;810086;1608.1;21.810086;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM;ROLAMENTO EMBRAIAGEM;0;;
21;1608.1;810100;1608.1;21.810100;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;810101;1608.1;21.810101;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;810105;1608.1;21.810105;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;810108;1608.1;21.810108;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;810109;1608.1;21.810109;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;810116;1608.1;21.810116;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;810117;1608.1;21.810117;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;810118;1608.1;21.810118;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;810119;1608.1;21.810119;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;810120;1608.1;21.810120;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;810121;1608.1;21.810121;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;810123;1608.1;21.810123;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;810124;1608.1;21.810124;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;810200;1608.1;21.810200;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;810202;1608.1;21.810202;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;810203;1608.1;21.810203;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;810204;1608.1;21.810204;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;810205;1608.1;21.810205;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;810206;1608.1;21.810206;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;810209;1608.1;21.810209;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;810210;1608.1;21.810210;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;810212;1608.1;21.810212;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;810213;1608.1;21.810213;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;810226;1608.1;21.810226;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;810285;1608.1;21.810285;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;810601;1608.1;21.810601;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;810604;1608.1;21.810604;CATEGORIA0;;1;1;0;1;;ROLAMENTO EMBRAIAGEM VALEO;ROLAMENTO EMBRAIAGEM VALEO;0;;
21;1608.1;810607;1608.1;21.810607;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;810610;1608.1;21.810610;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;810611;1608.1;21.810611;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;810613;1608.1;21.810613;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;810618;1608.1;21.810618;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;810621;1608.1;21.810621;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;810622;1608.1;21.810622;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;810625;1608.1;21.810625;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;810627;1608.1;21.810627;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;810628;1608.1;21.810628;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;810629;1608.1;21.810629;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;810632;1608.1;21.810632;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;810636;1608.1;21.810636;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;810637;1608.1;21.810637;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;810642;1608.1;21.810642;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;810647;1608.1;21.810647;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;810648;1608.1;21.810648;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;810650;1608.1;21.810650;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608;810655;1608;810655;CATEGORIA0;;1;1;0;1;;BOMBA SEC. EMBRAIAGEM;BOMBA SEC. EMBRAIAGEM;0;;
21;1608.1;810655;1608.1;21.810655;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608.1;810658;1608.1;21.810658;CATEGORIA0;;1;1;0;1;;BOMBA EMBRAIAGEM;BOMBA EMBRAIAGEM;0;;
21;1608;812211;1608;812211;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM;RADIADOR CHOUFAGEM;0;;
21;1608;812225;1608;812225;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUF.OPEL   220M47;RADIADOR CHOUF.OPEL   220M47;0;;
21;1608;814373;1608;814373;CATEGORIA0;;1;1;0;1;;RADIADOR;RADIADOR;0;;
21;1608;816658;1608;816658;CATEGORIA0;;1;1;0;1;;RADIADOR VALEO;RADIADOR VALEO;0;;
21;1608;817704;1608;817704;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO VALEO;RADIADOR ÓLEO VALEO;0;;
21;1608;817705;1608;817705;CATEGORIA0;;1;1;0;1;;RADIADOR ÓLEO;RADIADOR ÓLEO;0;;
21;1608;817748;1608;817748;CATEGORIA0;;1;1;0;1;;VALVULA EGR;VALVULA EGR;0;;
21;1608;817754;1608;817754;CATEGORIA0;;1;1;0;1;;RADIADOR EGR;RADIADOR EGR;0;;
21;1608;818251;1608;818251;CATEGORIA0;;1;1;0;1;;RADIADOR INTERCOOLER;RADIADOR INTERCOOLER;0;;
21;1608;820168;1608;820168;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
21;1608;820700;1608;820700;CATEGORIA0;;1;1;0;1;;ANTICONGELANTE 5L;ANTICONGELANTE 5L;0;;
21;1608.1;821025;1608.1;21.821025;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821029;1608.1;21.821029;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821030;1608.1;21.821030;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821031;1608.1;21.821031;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821038;1608.1;21.821038;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821047;1608.1;21.821047;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821048;1608.1;21.821048;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821052;1608.1;21.821052;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821065;1608.1;21.821065;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821069;1608.1;21.821069;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821071;1608.1;21.821071;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821076;1608.1;21.821076;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821077;1608.1;21.821077;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821078;1608.1;21.821078;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821083;1608.1;21.821083;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821085;1608.1;21.821085;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821087;1608.1;21.821087;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821091;1608.1;21.821091;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821092;1608.1;21.821092;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821093;1608.1;21.821093;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821096;1608.1;21.821096;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821097;1608.1;21.821097;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821098;1608.1;21.821098;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821099;1608.1;21.821099;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821100;1608.1;21.821100;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821101;1608.1;21.821101;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821103;1608.1;21.821103;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821104;1608.1;21.821104;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821107;1608.1;21.821107;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821114;1608.1;21.821114;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821115;1608.1;21.821115;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821116;1608.1;21.821116;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821118;1608.1;21.821118;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821120;1608.1;21.821120;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821121;1608.1;21.821121;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821123;1608.1;21.821123;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821124;1608.1;21.821124;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821125;1608.1;21.821125;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821159;1608.1;21.821159;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821174;1608.1;21.821174;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821177;1608.1;21.821177;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821178;1608.1;21.821178;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821181;1608.1;21.821181;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821184;1608.1;21.821184;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821185;1608.1;21.821185;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821216;1608.1;21.821216;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821217;1608.1;21.821217;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821221;1608.1;21.821221;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821222;1608.1;21.821222;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821223;1608.1;21.821223;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821225;1608.1;21.821225;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821226;1608.1;21.821226;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821229;1608.1;21.821229;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821234;1608.1;21.821234;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821236;1608.1;21.821236;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821237;1608.1;21.821237;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821240;1608.1;21.821240;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821241;1608.1;21.821241;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821246;1608.1;21.821246;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821247;1608.1;21.821247;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821248;1608.1;21.821248;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821251;1608.1;21.821251;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821253;1608.1;21.821253;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821255;1608.1;21.821255;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821256;1608.1;21.821256;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821257;1608.1;21.821257;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821259;1608.1;21.821259;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821276;1608.1;21.821276;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821279;1608.1;21.821279;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821291;1608.1;21.821291;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821294;1608.1;21.821294;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821295;1608.1;21.821295;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821298;1608.1;21.821298;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821300;1608.1;21.821300;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821301;1608.1;21.821301;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821303;1608.1;21.821303;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821304;1608.1;21.821304;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821306;1608.1;21.821306;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821308;1608.1;21.821308;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821311;1608.1;21.821311;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821313;1608.1;21.821313;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821314;1608.1;21.821314;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821317;1608.1;21.821317;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821320;1608.1;21.821320;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821321;1608.1;21.821321;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821322;1608.1;21.821322;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821323;1608.1;21.821323;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821325;1608.1;21.821325;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821326;1608.1;21.821326;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821333;1608.1;21.821333;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821334;1608.1;21.821334;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821336;1608.1;21.821336;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821339;1608.1;21.821339;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821340;1608.1;21.821340;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821341;1608.1;21.821341;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821342;1608.1;21.821342;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821343;1608.1;21.821343;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821347;1608.1;21.821347;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821350;1608.1;21.821350;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821351;1608.1;21.821351;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
21;1608.1;821355;1608.1;21.821355;CATEGORIA0;;1;1;0;1;;KIT EMBRAIAGEM VALEO;KIT EMBRAIAGEM VALEO;0;;
