101;1519;35386;1519;101.35386;CATEGORIA0;;1;1;0;1;;COMPRESSOR DO AR CONDICIONADO;COMPRESSOR DO AR CONDICIONADO;0;;
101;1519;35387;1519;101.35387;CATEGORIA0;;1;1;0;1;;COMPRESSOR DO AR CONDICIONADO;COMPRESSOR DO AR CONDICIONADO;0;;
101;1519;35388;1519;101.35388;CATEGORIA0;;1;1;0;1;;COMPRESSOR DO AR CONDICIONADO;COMPRESSOR DO AR CONDICIONADO;0;;
101;1519;35389;1519;101.35389;CATEGORIA0;;1;1;0;1;;COMPRESSOR DO AR CONDICIONADO;COMPRESSOR DO AR CONDICIONADO;0;;
101;1519;35390;1519;101.35390;CATEGORIA0;;1;1;0;1;;COMPRESSOR DO AR CONDICIONADO;COMPRESSOR DO AR CONDICIONADO;0;;
101;1519;35391;1519;101.35391;CATEGORIA0;;1;1;0;1;;COMPRESSOR DO AR CONDICIONADO;COMPRESSOR DO AR CONDICIONADO;0;;
101;1519;35392;1519;101.35392;CATEGORIA0;;1;1;0;1;;COMPRESSOR DO AR CONDICIONADO;COMPRESSOR DO AR CONDICIONADO;0;;
101;1519;35393;1519;101.35393;CATEGORIA0;;1;1;0;1;;COMPRESSOR DO AR CONDICIONADO;COMPRESSOR DO AR CONDICIONADO;0;;
101;1519;35394;1519;101.35394;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
101;1519;35395;1519;101.35395;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
101;1519;35396;1519;101.35396;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
101;1519;35397;1519;101.35397;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
101;1519;35398;1519;101.35398;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;35399;1519;101.35399;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;35400;1519;101.35400;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;35401;1519;101.35401;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;35402;1519;101.35402;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;35403;1519;101.35403;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;35404;1519;101.35404;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;35405;1519;101.35405;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;35407;1519;101.35407;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;35408;1519;101.35408;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;35409;1519;101.35409;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;35410;1519;101.35410;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;35411;1519;101.35411;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;35412;1519;101.35412;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;35413;1519;101.35413;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;35414;1519;101.35414;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;35415;1519;101.35415;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;35416;1519;101.35416;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;35417;1519;101.35417;CATEGORIA0;;1;1;0;1;;RETENTOR DO VEIO;RETENTOR DO VEIO;0;;
101;1519;35418;1519;101.35418;CATEGORIA0;;1;1;0;1;;RETENTOR;RETENTOR;0;;
101;1519;35419;1519;101.35419;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;35420;1519;101.35420;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS;JOGO DE JUNTAS;0;;
101;1519;35421;1519;101.35421;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
101;1519;35422;1519;101.35422;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;35423;1519;101.35423;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;35424;1519;101.35424;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
101;1519;35425;1519;101.35425;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
101;1519;35426;1519;101.35426;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
101;1519;35427;1519;101.35427;CATEGORIA0;;1;1;0;1;;BRAÇO DE DIREÇÃO EM TRIÂNGULO;BRAÇO DE DIREÇÃO EM TRIÂNGULO;0;;
101;1519;35428;1519;101.35428;CATEGORIA0;;1;1;0;1;;TIRANTE DO EIXO;TIRANTE DO EIXO;0;;
101;1519;35429;1519;101.35429;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;35430;1519;101.35430;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;35431;1519;101.35431;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;35432;1519;101.35432;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;35433;1519;101.35433;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;35434;1519;101.35434;CATEGORIA0;;1;1;0;1;;FILTRO DE CARBAMIDA;FILTRO DE CARBAMIDA;0;;
101;1519;35435;1519;101.35435;CATEGORIA0;;1;1;0;1;;FILTRO DE CARBAMIDA;FILTRO DE CARBAMIDA;0;;
101;1519;35436;1519;101.35436;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;35437;1519;101.35437;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE CABINA;AMORTECEDOR DE CABINA;0;;
101;1519;35438;1519;101.35438;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE CABINA;AMORTECEDOR DE CABINA;0;;
101;1519;35439;1519;101.35439;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
101;1519;35441;1519;101.35441;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;35444;1519;101.35444;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA;BOMBA DE ÁGUA;0;;
101;1519;35445;1519;101.35445;CATEGORIA0;;1;1;0;1;;VÁLVULA;VÁLVULA;0;;
101;1519;35446;1519;101.35446;CATEGORIA0;;1;1;0;1;;VÁLVULA;VÁLVULA;0;;
101;1519;35447;1519;101.35447;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;35448;1519;101.35448;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;35449;1519;101.35449;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;35450;1519;101.35450;CATEGORIA0;;1;1;0;1;;SENSOR DE DESGASTE;SENSOR DE DESGASTE;0;;
101;1519;35457;1519;101.35457;CATEGORIA0;;1;1;0;1;;BARRA DE ACOPLAMENTO;BARRA DE ACOPLAMENTO;0;;
101;1519;35458;1519;101.35458;CATEGORIA0;;1;1;0;1;;AJUSTADOR DE FOLGA;AJUSTADOR DE FOLGA;0;;
101;1519;35459;1519;101.35459;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;35460;1519;101.35460;CATEGORIA0;;1;1;0;1;;BRAÇO DE DIREÇÃO EM TRIÂNGULO;BRAÇO DE DIREÇÃO EM TRIÂNGULO;0;;
101;1519;35461;1519;101.35461;CATEGORIA0;;1;1;0;1;;FILTRO DE COMBUSTÍVEL;FILTRO DE COMBUSTÍVEL;0;;
101;1519;35462;1519;101.35462;CATEGORIA0;;1;1;0;1;;JOGO PINO DO EIXO DIANTEIRO;JOGO PINO DO EIXO DIANTEIRO;0;;
101;1519;35463;1519;101.35463;CATEGORIA0;;1;1;0;1;;VOLANTE DE MOTOR;VOLANTE DE MOTOR;0;;
101;1519;35464;1519;101.35464;CATEGORIA0;;1;1;0;1;;VOLANTE DE MOTOR;VOLANTE DE MOTOR;0;;
101;1519;35465;1519;101.35465;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
101;1519;35466;1519;101.35466;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;35467;1519;101.35467;CATEGORIA0;;1;1;0;1;;APOIO DE TRANSMISSÃO;APOIO DE TRANSMISSÃO;0;;
101;1519;35468;1519;101.35468;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;35469;1519;101.35469;CATEGORIA0;;1;1;0;1;;CASQUILHO DA MOLA DE SUSPENSÃO;CASQUILHO DA MOLA DE SUSPENSÃO;0;;
101;1519;35470;1519;101.35470;CATEGORIA0;;1;1;0;1;;CASQUILHO;CASQUILHO;0;;
101;1519;35471;1519;101.35471;CATEGORIA0;;1;1;0;1;;MANÍPULO DA ALAVANCA DE MUDANÇAS;MANÍPULO DA ALAVANCA DE MUDANÇAS;0;;
101;1519;35472;1519;101.35472;CATEGORIA0;;1;1;0;1;;JOGO DE FECHADURAS;JOGO DE FECHADURAS;0;;
101;1519;35473;1519;101.35473;CATEGORIA0;;1;1;0;1;;APOIO DO TIRANTE DO EIXO;APOIO DO TIRANTE DO EIXO;0;;
101;1519;35474;1519;101.35474;CATEGORIA0;;1;1;0;1;;JUNTA DE CABEÇA;JUNTA DE CABEÇA;0;;
101;1519;35475;1519;101.35475;CATEGORIA0;;1;1;0;1;;RELÉ PISCA-PISCA;RELÉ PISCA-PISCA;0;;
101;1519;35477;1519;101.35477;CATEGORIA0;;1;1;0;1;;JOGO DE RETENTORES;JOGO DE RETENTORES;0;;
101;1519;35479;1519;101.35479;CATEGORIA0;;1;1;0;1;;CABO;CABO;0;;
101;1519;35482;1519;101.35482;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;35483;1519;101.35483;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
101;1519;35484;1519;101.35484;CATEGORIA0;;1;1;0;1;;JUNTA DE TAMPA DE VÁLVULAS;JUNTA DE TAMPA DE VÁLVULAS;0;;
101;1519;35485;1519;101.35485;CATEGORIA0;;1;1;0;1;;HÉLICE DA VENTOINHA;HÉLICE DA VENTOINHA;0;;
101;1519;35487;1519;101.35487;CATEGORIA0;;1;1;0;1;;CASQUILHO DE GUIA;CASQUILHO DE GUIA;0;;
101;1519;35488;1519;101.35488;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
