6225;10255.1;RES608000C;10255.1;RF608000C;CATEGORIA0;;1;1;0;1;;PACK MOLAS CAPOT VW GOLF VIII;PACK MOLAS CAPOT VW GOLF VIII;0;;
6225;10255.1;RES608000D;10255.1;RF608000D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F.VW TIGUAN;PACK MOLAS PARA-CHOQ.F.VW TIGUAN;0;;
6225;10255.1;RES608000H;10255.1;RF608000H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.VW GOLF VIII;PACK MOLAS PARA-CHOQ.T.VW GOLF VIII;0;;
6225;10255.1;RES608001A;10255.1;RF608001A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA VW POLO 6R 09-;PACK MOLAS PORTA VW POLO 6R 09-;0;;
6225;10255.1;RES608001B;10255.1;RF608001B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.VW POLO 6R 09-;PACK MOLAS GUARDA-LAMA F.VW POLO 6R 09-;0;;
6225;10255.1;RES608001D;10255.1;RF608001D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ. F. VW POLO 6R 09-;PACK MOLAS PARA-CHOQ. F. VW POLO 6R 09-;0;;
6225;10255.1;RES608001H;10255.1;RF608001H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ. T. VW POLO 6R 09-;PACK MOLAS PARA-CHOQ. T. VW POLO 6R 09-;0;;
6225;10255.1;RES608002A;10255.1;RF608002A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA VW POLO 9N;PACK MOLAS PORTA VW POLO 9N;0;;
6225;10255.1;RES608002B;10255.1;RF608002B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.VW POLO 9N;PACK MOLAS GUARDA-LAMA F.VW POLO 9N;0;;
6225;10255.1;RES608002C;10255.1;RF608002C;CATEGORIA0;;1;1;0;1;;PACK MOLAS CAPOT VW GOLF VII;PACK MOLAS CAPOT VW GOLF VII;0;;
6225;10255.1;RES608002D;10255.1;RF608002D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ. F. VW POLO 9N;PACK MOLAS PARA-CHOQ. F. VW POLO 9N;0;;
6225;10255.1;RES608002H;10255.1;RF608002H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ. T. VW POLO 01-09;PACK MOLAS PARA-CHOQ. T. VW POLO 01-09;0;;
6225;10255.1;RES608003A;10255.1;RF608003A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA VW GOLF V;PACK MOLAS PORTA VW GOLF V;0;;
6225;10255.1;RES608003B;10255.1;RF608003B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.VW GOLF V;PACK MOLAS GUARDA-LAMA F.VW GOLF V;0;;
6225;10255.1;RES608003C;10255.1;RF608003C;CATEGORIA0;;1;1;0;1;;PACK MOLAS CAPOT VW GOLF V;PACK MOLAS CAPOT VW GOLF V;0;;
6225;10255.1;RES608003D;10255.1;RF608003D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ. F. VW GOLF V;PACK MOLAS PARA-CHOQ. F. VW GOLF V;0;;
6225;10255.1;RES608003H;10255.1;RF608003H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ. T. VW GOLF V;PACK MOLAS PARA-CHOQ. T. VW GOLF V;0;;
6225;10255.1;RES608004A;10255.1;RF608004A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA VW GOLF VI;PACK MOLAS PORTA VW GOLF VI;0;;
6225;10255.1;RES608004B;10255.1;RF608004B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.VW GOLF VIII;PACK MOLAS GUARDA-LAMA F.VW GOLF VIII;0;;
6225;10255.1;RES608004C;10255.1;RF608004C;CATEGORIA0;;1;1;0;1;;PACK MOLAS CAPOT VW POLO (AW);PACK MOLAS CAPOT VW POLO (AW);0;;
6225;10255.1;RES608004D;10255.1;RF608004D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ. F. VW GOLF VI;PACK MOLAS PARA-CHOQ. F. VW GOLF VI;0;;
6225;10255.1;RES608004H;10255.1;RF608004H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ. T. VW GOLF VI;PACK MOLAS PARA-CHOQ. T. VW GOLF VI;0;;
6225;10255.1;RES608005A;10255.1;RF608005A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES608005B;10255.1;RF608005B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.GOLF IV 98-06;PACK MOLAS GUARDA-LAMA F.GOLF IV 98-06;0;;
6225;10255.1;RES608005C;10255.1;RF608005C;CATEGORIA0;;1;1;0;1;;PACK MOLAS CAPOT VW PASSAT (3G);PACK MOLAS CAPOT VW PASSAT (3G);0;;
6225;10255.1;RES608005D;10255.1;RF608005D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES608005E;10255.1;RF608005E;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F. T. GOLF IV 98-04;PACK MOLAS PARA-CHOQ.F. T. GOLF IV 98-04;0;;
6225;10255.1;RES608005H;10255.1;RF608005H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.VW POLO (AW);PACK MOLAS PARA-CHOQ.T.VW POLO (AW);0;;
6225;10255.1;RES608006A;10255.1;RF608006A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES608006B;10255.1;RF608006B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.GOLF VII;PACK MOLAS GUARDA-LAMA F.GOLF VII;0;;
6225;10255.1;RES608006C;10255.1;RF608006C;CATEGORIA0;;1;1;0;1;;PACK MOLAS CAPOT VW SPORTSVAN;PACK MOLAS CAPOT VW SPORTSVAN;0;;
6225;10255.1;RES608006D;10255.1;RF608006D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES608006H;10255.1;RF608006H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.VW PASSAT (3G);PACK MOLAS PARA-CHOQ.T.VW PASSAT (3G);0;;
6225;10255.1;RES608007A;10255.1;RF608007A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES608007B;10255.1;RF608007B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.PASSAT 10-14;PACK MOLAS GUARDA-LAMA F.PASSAT 10-14;0;;
6225;10255.1;RES608007C;10255.1;RF608007C;CATEGORIA0;;1;1;0;1;;PACK MOLAS CAPOT VW T-ROC;PACK MOLAS CAPOT VW T-ROC;0;;
6225;10255.1;RES608007D;10255.1;RF608007D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES608007H;10255.1;RF608007H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.VW GOLF SPORTSVAN;PACK MOLAS PARA-CHOQ.T.VW GOLF SPORTSVAN;0;;
6225;10255.1;RES608008A;10255.1;RF608008A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES608008B;10255.1;RF608008B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.TOURAN II;PACK MOLAS GUARDA-LAMA F.TOURAN II;0;;
6225;10255.1;RES608008C;10255.1;RF608008C;CATEGORIA0;;1;1;0;1;;PACK MOLAS CAPOT VW GOLF III/VENTO;PACK MOLAS CAPOT VW GOLF III/VENTO;0;;
6225;10255.1;RES608008D;10255.1;RF608008D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES608009A;10255.1;RF608009A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES608009B;10255.1;RF608009B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.POLO 17-;PACK MOLAS GUARDA-LAMA F.POLO 17-;0;;
6225;10255.1;RES608009D;10255.1;RF608009D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES608009H;10255.1;RF608009H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.VW T-ROC 2017-;PACK MOLAS PARA-CHOQ.T.VW T-ROC 2017-;0;;
6225;10255.1;RES608010A;10255.1;RF608010A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES608010B;10255.1;RF608010B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.PASSAT 14-;PACK MOLAS GUARDA-LAMA F.PASSAT 14-;0;;
6225;10255.1;RES608010D;10255.1;RF608010D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES608011A;10255.1;RF608011A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES608011B;10255.1;RF608011B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.GOLF SPORTSVAN;PACK MOLAS GUARDA-LAMA F.GOLF SPORTSVAN;0;;
6225;10255.1;RES608011D;10255.1;RF608011D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES608012A;10255.1;RF608012A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES608012B;10255.1;RF608012B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.T-ROC 17-;PACK MOLAS GUARDA-LAMA F.T-ROC 17-;0;;
6225;10255.1;RES608012D;10255.1;RF608012D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES608013B;10255.1;RF608013B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.POLO 99-02;PACK MOLAS GUARDA-LAMA F.POLO 99-02;0;;
6225;10255.1;RES608013D;10255.1;RF608013D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES608014B;10255.1;RF608014B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.GOLF III;PACK MOLAS GUARDA-LAMA F.GOLF III;0;;
6225;10255.1;RES609000A;10255.1;RF609000A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES609000B;10255.1;RF609000B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.SEAT ATECA 20-;PACK MOLAS GUARDA-LAMA F.SEAT ATECA 20-;0;;
6225;10255.1;RES609000D;10255.1;RF609000D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES609000H;10255.1;RF609000H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.SEAT ALTEA/TOLEDO;PACK MOLAS PARA-CHOQ.T.SEAT ALTEA/TOLEDO;0;;
6225;10255.1;RES609001A;10255.1;RF609001A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES609001D;10255.1;RF609001D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES609001H;10255.1;RF609001H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.SEAT IBIZA 02-08;PACK MOLAS PARA-CHOQ.T.SEAT IBIZA 02-08;0;;
6225;10255.1;RES609002A;10255.1;RF609002A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES609002D;10255.1;RF609002D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F.IBIZA (6J) 08-12;PACK MOLAS PARA-CHOQ.F.IBIZA (6J) 08-12;0;;
6225;10255.1;RES609002H;10255.1;RF609002H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.IBIZA (6J) 08-;PACK MOLAS PARA-CHOQ.T.IBIZA (6J) 08-;0;;
6225;10255.1;RES609003A;10255.1;RF609003A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES609003C;10255.1;RF609003C;CATEGORIA0;;1;1;0;1;;PACK MOLAS CAPOT SEAT IBIZA V (6F);PACK MOLAS CAPOT SEAT IBIZA V (6F);0;;
6225;10255.1;RES609003D;10255.1;RF609003D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F.IBIZA (6J) 12-;PACK MOLAS PARA-CHOQ.F.IBIZA (6J) 12-;0;;
6225;10255.1;RES609003H;10255.1;RF609003H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.SEAT ATECA 2016-2020;PACK MOLAS PARA-CHOQ.T.SEAT ATECA 2016-2020;0;;
6225;10255.1;RES609004A;10255.1;RF609004A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES609004B;10255.1;RF609004B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.SEAT ALTEA 04-15;PACK MOLAS GUARDA-LAMA F.SEAT ALTEA 04-15;0;;
6225;10255.1;RES609004C;10255.1;RF609004C;CATEGORIA0;;1;1;0;1;;PACK MOLAS CAPOT SEAT ALTEA/TOLEDO;PACK MOLAS CAPOT SEAT ALTEA/TOLEDO;0;;
6225;10255.1;RES609004D;10255.1;RF609004D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F.SEAT ALTEA / TOLEDO;PACK MOLAS PARA-CHOQ.F.SEAT ALTEA / TOLEDO;0;;
6225;10255.1;RES609004H;10255.1;RF609004H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.SEAT IBIZA V (6F);PACK MOLAS PARA-CHOQ.T.SEAT IBIZA V (6F);0;;
6225;10255.1;RES609005A;10255.1;RF609005A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES609005B;10255.1;RF609005B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.SEAT LEON II;PACK MOLAS GUARDA-LAMA F.SEAT LEON II;0;;
6225;10255.1;RES609005C;10255.1;RF609005C;CATEGORIA0;;1;1;0;1;;PACK MOLAS CAPOT SEAT ATECA;PACK MOLAS CAPOT SEAT ATECA;0;;
6225;10255.1;RES609005D;10255.1;RF609005D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F.SEAT LEON 05-12;PACK MOLAS PARA-CHOQ.F.SEAT LEON 05-12;0;;
6225;10255.1;RES609005H;10255.1;RF609005H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.SEAT ATECA 2020-;PACK MOLAS PARA-CHOQ.T.SEAT ATECA 2020-;0;;
6225;10255.1;RES609006A;10255.1;RF609006A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES609006B;10255.1;RF609006B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.SEAT IBIZA V;PACK MOLAS GUARDA-LAMA F.SEAT IBIZA V;0;;
6225;10255.1;RES609006D;10255.1;RF609006D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F.SEAT IBIZA 06-08;PACK MOLAS PARA-CHOQ.F.SEAT IBIZA 06-08;0;;
6225;10255.1;RES609007A;10255.1;RF609007A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES609007B;10255.1;RF609007B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.SEAT LEON III;PACK MOLAS GUARDA-LAMA F.SEAT LEON III;0;;
6225;10255.1;RES609007D;10255.1;RF609007D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES609008B;10255.1;RF609008B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.SEAT ALTEA 16-20;PACK MOLAS GUARDA-LAMA F.SEAT ALTEA 16-20;0;;
6225;10255.1;RES609008D;10255.1;RF609008D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES609009D;10255.1;RF609009D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255;RES610;10255;RF00610;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (45);PACK PARAFUSOS (45);0;;
6225;10255.1;RES610000A;10255.1;RF610000A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA SKODA OCTAVIA 04-13;PACK MOLAS PORTA SKODA OCTAVIA 04-13;0;;
6225;10255.1;RES610000B;10255.1;RF610000B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.SKODA OCTAVIA 04-13;PACK MOLAS GUARDA-LAMA F.SKODA OCTAVIA 04-13;0;;
6225;10255.1;RES610000C;10255.1;RF610000C;CATEGORIA0;;1;1;0;1;;PACK MOLAS CAPOT SKODA OCTAVIA 04-13;PACK MOLAS CAPOT SKODA OCTAVIA 04-13;0;;
6225;10255.1;RES610000D;10255.1;RF610000D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F.SKODA OCTAVIA 04-13;PACK MOLAS PARA-CHOQ.F.SKODA OCTAVIA 04-13;0;;
6225;10255.1;RES610000H;10255.1;RF610000H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.SKODA KAROQ 2017-;PACK MOLAS PARA-CHOQ.T.SKODA KAROQ 2017-;0;;
6225;10255.1;RES610001A;10255.1;RF610001A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES610001B;10255.1;RF610001B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.SKODA OCTAVIA 13-20;PACK MOLAS GUARDA-LAMA F.SKODA OCTAVIA 13-20;0;;
6225;10255.1;RES610001C;10255.1;RF610001C;CATEGORIA0;;1;1;0;1;;PACK MOLAS CAPOT SKODA KAROQ 2017-;PACK MOLAS CAPOT SKODA KAROQ 2017-;0;;
6225;10255.1;RES610001D;10255.1;RF610001D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES610001H;10255.1;RF610001H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.SKODA FABIA III (6V);PACK MOLAS PARA-CHOQ.T.SKODA FABIA III (6V);0;;
6225;10255.1;RES610002A;10255.1;RF610002A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES610002B;10255.1;RF610002B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.SKODA KAROQ 17-;PACK MOLAS GUARDA-LAMA F.SKODA KAROQ 17-;0;;
6225;10255.1;RES610002D;10255.1;RF610002D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES610003A;10255.1;RF610003A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES610003B;10255.1;RF610003B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F.SKODA FABIA III;PACK MOLAS GUARDA-LAMA F.SKODA FABIA III;0;;
6225;10255.1;RES610003D;10255.1;RF610003D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES610004A;10255.1;RF610004A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES610005A;10255.1;RF610005A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES611000V;10255.1;RF611000V;CATEGORIA0;;1;1;0;1;;PACK MOLAS FORRA MOTOR AUDI A3 (8L) 96-03 GASOLINA;PACK MOLAS FORRA MOTOR AUDI A3 (8L) 96-03 GASOLINA;0;;
6225;10255.1;RES611001V;10255.1;RF611001V;CATEGORIA0;;1;1;0;1;;PACK MOLAS FORRA MOTOR AUDI A3 (8L) 96-03 DIESEL;PACK MOLAS FORRA MOTOR AUDI A3 (8L) 96-03 DIESEL;0;;
6225;10255.1;RES611002V;10255.1;RF611002V;CATEGORIA0;;1;1;0;1;;PACK MOLAS FORRA MOTOR IBIZA/CORDOBA/POLO;PACK MOLAS FORRA MOTOR IBIZA/CORDOBA/POLO;0;;
6225;10255.1;RES611003V;10255.1;RF611003V;CATEGORIA0;;1;1;0;1;;PACK MOLAS FORRA MOTOR IBIZA/CORDOBA/POLO;PACK MOLAS FORRA MOTOR IBIZA/CORDOBA/POLO;0;;
6225;10255.1;RES611004V;10255.1;RF611004V;CATEGORIA0;;1;1;0;1;;PACK MOLAS FORRA MOTOR AUDI/SEAT/VW  6MM;PACK MOLAS FORRA MOTOR AUDI/SEAT/VW  6MM;0;;
6225;10255.1;RES611005V;10255.1;RF611005V;CATEGORIA0;;1;1;0;1;;PACK MOLAS FORRA MOTOR AUDI/SEAT/VW  8MM;PACK MOLAS FORRA MOTOR AUDI/SEAT/VW  8MM;0;;
6225;10255.1;RES611006V;10255.1;RF611006V;CATEGORIA0;;1;1;0;1;;PACK MOLAS FORRA MOTOR PASSAT/SUPERB;PACK MOLAS FORRA MOTOR PASSAT/SUPERB;0;;
6225;10255.1;RES611007V;10255.1;RF611007V;CATEGORIA0;;1;1;0;1;;PACK MOLAS FORRA MOTOR AUDI/SEAT/VW  8MM;PACK MOLAS FORRA MOTOR AUDI/SEAT/VW  8MM;0;;
6225;10255.1;RES612000A;10255.1;RF612000A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA FIAT 500X;PACK MOLAS PORTA FIAT 500X;0;;
6225;10255.1;RES612000B;10255.1;RF612000B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F. FIAT 500X;PACK MOLAS GUARDA-LAMA F. FIAT 500X;0;;
6225;10255.1;RES612000D;10255.1;RF612000D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F.FIAT 500X;PACK MOLAS PARA-CHOQ.F.FIAT 500X;0;;
6225;10255.1;RES612000V;10255.1;RF612000V;CATEGORIA0;;1;1;0;1;;PACK MOLAS FORRA MOTOR PUNTO/GRANDE PUNTO;PACK MOLAS FORRA MOTOR PUNTO/GRANDE PUNTO;0;;
6225;10255.1;RES612002B;10255.1;RF612002B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F. FIAT 500 07-;PACK MOLAS GUARDA-LAMA F. FIAT 500 07-;0;;
6225;10255.1;RES612002H;10255.1;RF612002H;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.T.FIAT 500/500E;PACK MOLAS PARA-CHOQ.T.FIAT 500/500E;0;;
6225;10255.1;RES612003A;10255.1;RF612003A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES612003B;10255.1;RF612003B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F. FIAT 500L 12-22;PACK MOLAS GUARDA-LAMA F. FIAT 500L 12-22;0;;
6225;10255.1;RES612003D;10255.1;RF612003D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES612004A;10255.1;RF612004A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES612004B;10255.1;RF612004B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F. FIAT PANDA III 12-;PACK MOLAS GUARDA-LAMA F. FIAT PANDA III 12-;0;;
6225;10255.1;RES612004D;10255.1;RF612004D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES612005A;10255.1;RF612005A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES612005B;10255.1;RF612005B;CATEGORIA0;;1;1;0;1;;PACK MOLAS GUARDA-LAMA F. FIAT PANDA CROSS;PACK MOLAS GUARDA-LAMA F. FIAT PANDA CROSS;0;;
6225;10255.1;RES612005D;10255.1;RF612005D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES612006A;10255.1;RF612006A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES612006D;10255.1;RF612006D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES612007A;10255.1;RF612007A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES612007D;10255.1;RF612007D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES612008A;10255.1;RF612008A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES612008D;10255.1;RF612008D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES613000A;10255.1;RF613000A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES613000D;10255.1;RF613000D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
6225;10255.1;RES613001A;10255.1;RF613001A;CATEGORIA0;;1;1;0;1;;PACK MOLAS PORTA;PACK MOLAS PORTA;0;;
6225;10255.1;RES613001D;10255.1;RF613001D;CATEGORIA0;;1;1;0;1;;PACK MOLAS PARA-CHOQ.F;PACK MOLAS PARA-CHOQ.F;0;;
