101;1519;17728;1519;101.17728;CATEGORIA0;;1;1;0;1;;REVESTIMENTO DE PEDAL;REVESTIMENTO DE PEDAL;0;;
101;1519;177280;1519;101.177280;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;177281;1519;101.177281;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
101;1519;177282;1519;101.177282;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
101;1519;177283;1519;101.177283;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
101;1519;177284;1519;101.177284;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
101;1519;177285;1519;101.177285;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;177287;1519;101.177287;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;177288;1519;101.177288;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;177289;1519;101.177289;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;17729;1519;101.17729;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;177290;1519;101.177290;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE ESFERAS;ROLAMENTO DE ESFERAS;0;;
101;1519;177291;1519;101.177291;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA ADICIONAL;BOMBA DE ÁGUA ADICIONAL;0;;
101;1519;177293;1519;101.177293;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
101;1519;177294;1519;101.177294;CATEGORIA0;;1;1;0;1;;KIT DE EMBRAIAGEM;KIT DE EMBRAIAGEM;0;;
101;1519;177296;1519;101.177296;CATEGORIA0;;1;1;0;1;;ELEVADOR DE VIDRO;ELEVADOR DE VIDRO;0;;
101;1519;177297;1519;101.177297;CATEGORIA0;;1;1;0;1;;ELEVADOR DE VIDRO;ELEVADOR DE VIDRO;0;;
101;1519;177298;1519;101.177298;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;177299;1519;101.177299;CATEGORIA0;;1;1;0;1;;FOLE DE MOLA PNEUMÁTICA;FOLE DE MOLA PNEUMÁTICA;0;;
101;1519;17730;1519;101.17730;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;177300;1519;101.177300;CATEGORIA0;;1;1;0;1;;CAVILHA DE MOLA;CAVILHA DE MOLA;0;;
101;1519;177301;1519;101.177301;CATEGORIA0;;1;1;0;1;;CONJUNTO DE APOIOS DE CARGA DO AMORTECEDOR;CONJUNTO DE APOIOS DE CARGA DO AMORTECEDOR;0;;
101;1519;177302;1519;101.177302;CATEGORIA0;;1;1;0;1;;CONJUNTO DE APOIOS DE CARGA DO AMORTECEDOR;CONJUNTO DE APOIOS DE CARGA DO AMORTECEDOR;0;;
101;1519;177303;1519;101.177303;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO DE ÓLEO;RESERVATÓRIO DE ÓLEO;0;;
101;1519;177304;1519;101.177304;CATEGORIA0;;1;1;0;1;;VÁLVULA EGR;VÁLVULA EGR;0;;
101;1519;177305;1519;101.177305;CATEGORIA0;;1;1;0;1;;CONJUNTO DE APOIOS DE CARGA DO AMORTECEDOR;CONJUNTO DE APOIOS DE CARGA DO AMORTECEDOR;0;;
101;1519;177306;1519;101.177306;CATEGORIA0;;1;1;0;1;;TAMPA DE ENCHIMENTO DE ÓLEO;TAMPA DE ENCHIMENTO DE ÓLEO;0;;
101;1519;177307;1519;101.177307;CATEGORIA0;;1;1;0;1;;CASQUILHO DA MOLA DE SUSPENSÃO;CASQUILHO DA MOLA DE SUSPENSÃO;0;;
101;1519;177308;1519;101.177308;CATEGORIA0;;1;1;0;1;;ELEVADOR DE VIDRO;ELEVADOR DE VIDRO;0;;
101;1519;177309;1519;101.177309;CATEGORIA0;;1;1;0;1;;ELEVADOR DE VIDRO;ELEVADOR DE VIDRO;0;;
101;1519;17731;1519;101.17731;CATEGORIA0;;1;1;0;1;;SENSOR DA BORBOLETA;SENSOR DA BORBOLETA;0;;
101;1519;177310;1519;101.177310;CATEGORIA0;;1;1;0;1;;CONJUNTO DE CASQUILHOS DO BRAÇO OSCILANTE;CONJUNTO DE CASQUILHOS DO BRAÇO OSCILANTE;0;;
101;1519;177311;1519;101.177311;CATEGORIA0;;1;1;0;1;;CONJUNTO DE CASQUILHOS DO BRAÇO OSCILANTE;CONJUNTO DE CASQUILHOS DO BRAÇO OSCILANTE;0;;
101;1519;177313;1519;101.177313;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;177315;1519;101.177315;CATEGORIA0;;1;1;0;1;;TAMPA DE VÁLVULAS;TAMPA DE VÁLVULAS;0;;
101;1519;177316;1519;101.177316;CATEGORIA0;;1;1;0;1;;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;RESERVATÓRIO LÍQUIDO REFRIGERAÇÃO;0;;
101;1519;177317;1519;101.177317;CATEGORIA0;;1;1;0;1;;CONJUNTO DE CASQUILHOS DO BRAÇO OSCILANTE;CONJUNTO DE CASQUILHOS DO BRAÇO OSCILANTE;0;;
101;1519;177318;1519;101.177318;CATEGORIA0;;1;1;0;1;;CONJUNTO DE CASQUILHOS DO BRAÇO OSCILANTE;CONJUNTO DE CASQUILHOS DO BRAÇO OSCILANTE;0;;
101;1519;177319;1519;101.177319;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;17732;1519;101.17732;CATEGORIA0;;1;1;0;1;;SENSOR DA BORBOLETA;SENSOR DA BORBOLETA;0;;
101;1519;177320;1519;101.177320;CATEGORIA0;;1;1;0;1;;FECHADURA DA PORTA;FECHADURA DA PORTA;0;;
101;1519;177321;1519;101.177321;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
101;1519;177322;1519;101.177322;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
101;1519;177323;1519;101.177323;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
101;1519;177324;1519;101.177324;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
101;1519;177325;1519;101.177325;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
101;1519;177326;1519;101.177326;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;177327;1519;101.177327;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;177328;1519;101.177328;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
101;1519;177329;1519;101.177329;CATEGORIA0;;1;1;0;1;;JUNTA;JUNTA;0;;
101;1519;17733;1519;101.17733;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;177331;1519;101.177331;CATEGORIA0;;1;1;0;1;;GUIA DE VÁLVULA;GUIA DE VÁLVULA;0;;
101;1519;177332;1519;101.177332;CATEGORIA0;;1;1;0;1;;VÁLVULA EGR;VÁLVULA EGR;0;;
101;1519;177333;1519;101.177333;CATEGORIA0;;1;1;0;1;;JOGO DE PASTILHAS DE TRAVÃO;JOGO DE PASTILHAS DE TRAVÃO;0;;
101;1519;177334;1519;101.177334;CATEGORIA0;;1;1;0;1;;BOMBA DO ÓLEO;BOMBA DO ÓLEO;0;;
101;1519;177335;1519;101.177335;CATEGORIA0;;1;1;0;1;;CONJUNTO DE CASQUILHOS DO BRAÇO OSCILANTE;CONJUNTO DE CASQUILHOS DO BRAÇO OSCILANTE;0;;
101;1519;177336;1519;101.177336;CATEGORIA0;;1;1;0;1;;CONJUNTO DE CASQUILHOS DO BRAÇO OSCILANTE;CONJUNTO DE CASQUILHOS DO BRAÇO OSCILANTE;0;;
101;1519;177344;1519;101.177344;CATEGORIA0;;1;1;0;1;;SENSOR DE ABS;SENSOR DE ABS;0;;
101;1519;177345;1519;101.177345;CATEGORIA0;;1;1;0;1;;FILTRO DE HABITÁCULO;FILTRO DE HABITÁCULO;0;;
101;1519;177346;1519;101.177346;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;177347;1519;101.177347;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;177348;1519;101.177348;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;177349;1519;101.177349;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
101;1519;17735;1519;101.17735;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;177350;1519;101.177350;CATEGORIA0;;1;1;0;1;;MOLA PNEUMÁTICA;MOLA PNEUMÁTICA;0;;
101;1519;177351;1519;101.177351;CATEGORIA0;;1;1;0;1;;SONDA LAMBDA;SONDA LAMBDA;0;;
