61;1540;105.0952018;1540;105.0952018;CATEGORIA0;;1;1;0;1;;IVECO DAILY 06-*ESP ESQ EL.TE.CO C/SON C/PI B/LARG;IVECO DAILY 06-*ESP ESQ EL.TE.CO C/SON C/PI B/LARG;0;;
61;1540;105.0952019;1540;105.0952019;CATEGORIA0;;1;1;0;1;;IVECO DAILY 06-*V/ESP DRT SUP.CONVEXO (SO O.E.);IVECO DAILY 06-*V/ESP DRT SUP.CONVEXO (SO O.E.);0;;
61;1540;105.0952020;1540;105.0952020;CATEGORIA0;;1;1;0;1;;IVECO DAILY 06-*V/ESP ESQ CONV SUP (SO O.E.);IVECO DAILY 06-*V/ESP ESQ CONV SUP (SO O.E.);0;;
61;1540;105.0952021;1540;105.0952021;CATEGORIA0;;1;1;0;1;;IVECO DAILY 06-*V/ESP DRT CONV SUP TERM (SO O.E.);IVECO DAILY 06-*V/ESP DRT CONV SUP TERM (SO O.E.);0;;
61;1540;105.0952022;1540;105.0952022;CATEGORIA0;;1;1;0;1;;IVECO DAILY 06-*V/ESP ESQ SUP.TERM CON (SO O.E.);IVECO DAILY 06-*V/ESP ESQ SUP.TERM CON (SO O.E.);0;;
61;1540;105.0952023;1540;105.0952023;CATEGORIA0;;1;1;0;1;;IVECO DAILY 06-*V/ESP DRT INF CONVEXO (SO O.E.);IVECO DAILY 06-*V/ESP DRT INF CONVEXO (SO O.E.);0;;
61;1540;105.0952024;1540;105.0952024;CATEGORIA0;;1;1;0;1;;IVECO DAILY 06-*V/ESP ESQ CONV INF;IVECO DAILY 06-*V/ESP ESQ CONV INF;0;;
61;1540;105.0952025;1540;105.0952025;CATEGORIA0;;1;1;0;1;;VIDRO ESP. IVECO DAILY 06- DRT TERM.;VIDRO ESP. IVECO DAILY 06- DRT TERM.;0;;
61;1540;105.0952026;1540;105.0952026;CATEGORIA0;;1;1;0;1;;IVECO DAILY 06-*V/ESP ESQ CONV INF TERM;IVECO DAILY 06-*V/ESP ESQ CONV INF TERM;0;;
61;1540;105.0952027;1540;105.0952027;CATEGORIA0;;1;1;0;1;;IVECO DAILY 06-*V/ESP DRT CONV SUP (VERSAO ESPELHO VIEW MAX);IVECO DAILY 06-*V/ESP DRT CONV SUP (VERSAO ESPELHO VIEW MAX);0;;
61;1540;105.0952028;1540;105.0952028;CATEGORIA0;;1;1;0;1;;IVECO DAILY 06-*V/ESP ESQ CONV SUP (VERSAO ESPELHO VIEW MAX);IVECO DAILY 06-*V/ESP ESQ CONV SUP (VERSAO ESPELHO VIEW MAX);0;;
61;1540;105.0952029;1540;105.0952029;CATEGORIA0;;1;1;0;1;;IVECO DAILY 06-*V/ESP DRT CONV SUP TERM (VERSAO ESPELHO VIEW;IVECO DAILY 06-*V/ESP DRT CONV SUP TERM (VERSAO ESPELHO VIEW;0;;
61;1540;105.0952030;1540;105.0952030;CATEGORIA0;;1;1;0;1;;IVECO DAILY 06-*V/ESP ESQ CONV SUP TERM (VERSAO ESPELHO VIEW;IVECO DAILY 06-*V/ESP ESQ CONV SUP TERM (VERSAO ESPELHO VIEW;0;;
61;1540;105.09520771;1540;105.09520771;CATEGORIA0;;1;1;0;1;;STOP ESQ. CX. AB. IVECO DAILY 06-;STOP ESQ. CX. AB. IVECO DAILY 06-;0;;
61;1540;105.0953011;1540;105.0953011;CATEGORIA0;;1;1;0;1;;FIAT DUC/JU/BOX 06-*E D MAN C/PI 5W B/CURT(8CM)2PI;FIAT DUC/JU/BOX 06-*E D MAN C/PI 5W B/CURT(8CM)2PI;0;;
61;1540;105.0953012;1540;105.0953012;CATEGORIA0;;1;1;0;1;;FIAT DUC/JU/BOX 06-*E E MAN C/PI 5W B/CURT(8CM)2PI;FIAT DUC/JU/BOX 06-*E E MAN C/PI 5W B/CURT(8CM)2PI;0;;
61;1540;105.0953013;1540;105.0953013;CATEGORIA0;;1;1;0;1;;FIAT DUCA/JUM 06-*E D EL TE C/PI 5W B/CURT(8CM)8PI;FIAT DUCA/JUM 06-*E D EL TE C/PI 5W B/CURT(8CM)8PI;0;;
61;1540;105.0953014;1540;105.0953014;CATEGORIA0;;1;1;0;1;;FIAT DUCA/JUM 06-*E E EL TE C/PI 5W B/CURT(8CM)8PI;FIAT DUCA/JUM 06-*E E EL TE C/PI 5W B/CURT(8CM)8PI;0;;
61;1540;105.0953015;1540;105.0953015;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMP/BOX 06-*V/ESP DRT CONV SUP (VERSÃO OE);FIAT DUCATO/JUMP/BOX 06-*V/ESP DRT CONV SUP (VERSÃO OE);0;;
61;1540;105.0953016;1540;105.0953016;CATEGORIA0;;1;1;0;1;;DUCATO/JUMP/BOX 06-* VIDRO ESP. ESQ.;DUCATO/JUMP/BOX 06-* VIDRO ESP. ESQ.;0;;
61;1540;105.0953017;1540;105.0953017;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMP/BOX 06-*V/ESP DRT SUP TERM CONV;FIAT DUCATO/JUMP/BOX 06-*V/ESP DRT SUP TERM CONV;0;;
61;1540;105.0953018;1540;105.0953018;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMP/BOX 06-*V/ESP ESQ SUP TERM CONV;FIAT DUCATO/JUMP/BOX 06-*V/ESP ESQ SUP TERM CONV;0;;
61;1540;105.0953019;1540;105.0953019;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMP/BOX 06-*V/ESP DRT CONV INF;FIAT DUCATO/JUMP/BOX 06-*V/ESP DRT CONV INF;0;;
61;1540;105.0953020;1540;105.0953020;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMP/BOX 06-*V/ESP ESQ INF CONVEXO;FIAT DUCATO/JUMP/BOX 06-*V/ESP ESQ INF CONVEXO;0;;
61;1540;105.0953021;1540;105.0953021;CATEGORIA0;;1;1;0;1;;VIDRO ESP. DTO. CONV. INF.;VIDRO ESP. DTO. CONV. INF.;0;;
61;1540;105.0953022;1540;105.0953022;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMP/BOX 06-*V/ESP ESQ INF TERM CONVEX;FIAT DUCATO/JUMP/BOX 06-*V/ESP ESQ INF TERM CONVEX;0;;
61;1540;105.0953023;1540;105.0953023;CATEGORIA0;;1;1;0;1;;FIAT DUCA/JUMP 06-*ESP DRT MAN C/PIS 16W BRAÇO MEDIO (17CM);FIAT DUCA/JUMP 06-*ESP DRT MAN C/PIS 16W BRAÇO MEDIO (17CM);0;;
61;1540;105.0953024;1540;105.0953024;CATEGORIA0;;1;1;0;1;;FIAT DUCA/JUMP 06-*ESP ESQ MAN C/PIS 16W BRAÇO MEDIO (17CM);FIAT DUCA/JUMP 06-*ESP ESQ MAN C/PIS 16W BRAÇO MEDIO (17CM);0;;
61;1540;105.0953025;1540;105.0953025;CATEGORIA0;;1;1;0;1;;FIAT DUC/JUM 06-*E D EL TE C/PI 16W B/MED(17CM)8PI;FIAT DUC/JUM 06-*E D EL TE C/PI 16W B/MED(17CM)8PI;0;;
61;1540;105.0953026;1540;105.0953026;CATEGORIA0;;1;1;0;1;;FIAT DUC/JUM 06-*ESP ESQ ELECT TERM C/PIS 16W BRAÇO MEDIO (1;FIAT DUC/JUM 06-*ESP ESQ ELECT TERM C/PIS 16W BRAÇO MEDIO (1;0;;
61;1540;105.0953027;1540;105.0953027;CATEGORIA0;;1;1;0;1;;FIAT DUC/JUMP 06-*ESP DRT MAN C/PIS 16W BRAÇO LARGO (22CM) 2;FIAT DUC/JUMP 06-*ESP DRT MAN C/PIS 16W BRAÇO LARGO (22CM) 2;0;;
61;1540;105.0953028;1540;105.0953028;CATEGORIA0;;1;1;0;1;;FIAT DUC/JUMP 06-*ESP ESQ MAN C/PIS 16W BRAÇO LARGO (22CM) 2;FIAT DUC/JUMP 06-*ESP ESQ MAN C/PIS 16W BRAÇO LARGO (22CM) 2;0;;
61;1540;105.0953029;1540;105.0953029;CATEGORIA0;;1;1;0;1;;FIAT DUC/JUM 06-*E D EL TE C/PI 16W B/LAR(22CM)8PI;FIAT DUC/JUM 06-*E D EL TE C/PI 16W B/LAR(22CM)8PI;0;;
61;1540;105.0953030;1540;105.0953030;CATEGORIA0;;1;1;0;1;;FIAT DUC/JUM 06-*ESP ESQ ELECT TERM C/PIS 16W BRAÇO LARGO (2;FIAT DUC/JUM 06-*ESP ESQ ELECT TERM C/PIS 16W BRAÇO LARGO (2;0;;
61;1540;105.0953031;1540;105.0953031;CATEGORIA0;;1;1;0;1;;FIAT CARCASSA ESP DRT;FIAT CARCASSA ESP DRT;0;;
61;1540;105.0953032;1540;105.0953032;CATEGORIA0;;1;1;0;1;;FIAT CARCASSA ESP ESQ;FIAT CARCASSA ESP ESQ;0;;
61;1540;105.0953033;1540;105.0953033;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMP/BOX 06-*V/ESP DRT CONV SUP (VERSÃO ALTERNAT;FIAT DUCATO/JUMP/BOX 06-*V/ESP DRT CONV SUP (VERSÃO ALTERNAT;0;;
61;1540;105.0953034;1540;105.0953034;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMP/BOX 06-*V/ESP ESQ CONV SUP (VERSÃO ALTERNAT;FIAT DUCATO/JUMP/BOX 06-*V/ESP ESQ CONV SUP (VERSÃO ALTERNAT;0;;
61;1540;105.0953035;1540;105.0953035;CATEGORIA0;;1;1;0;1;;VIDRO ESP. DRT DUCATO/BOX/JUMPER 06-;VIDRO ESP. DRT DUCATO/BOX/JUMPER 06-;0;;
61;1540;105.0953036;1540;105.0953036;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMP/BOX 06-*V/ESP ESQ SUP TERM CONV(VERSÃO ALTE;FIAT DUCATO/JUMP/BOX 06-*V/ESP ESQ SUP TERM CONV(VERSÃO ALTE;0;;
61;1540;105.0953037;1540;105.0953037;CATEGORIA0;;1;1;0;1;;FIAT DUCA/JUM 06-*ESP ESQ ELEC TERM C/PIS 5W BR/CURTO S/TEMP;FIAT DUCA/JUM 06-*ESP ESQ ELEC TERM C/PIS 5W BR/CURTO S/TEMP;0;;
61;1540;105.0953038;1540;105.0953038;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMP/BOX 06-*ESP DRT MAN CONV C/PIS 16W B/CURTO;FIAT DUCATO/JUMP/BOX 06-*ESP DRT MAN CONV C/PIS 16W B/CURTO;0;;
61;1540;105.0953039;1540;105.0953039;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMP/BOX 06-*ESP ESQ MAN CONV C/PIS 16W B/CURTO;FIAT DUCATO/JUMP/BOX 06-*ESP ESQ MAN CONV C/PIS 16W B/CURTO;0;;
61;1540;105.0953040;1540;105.0953040;CATEGORIA0;;1;1;0;1;;ESPELHO RET. DTO.;ESPELHO RET. DTO.;0;;
61;1540;105.0953041;1540;105.0953041;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMP/BOX 06-*ESP ESQ ELEC CONV TER C/PI16W B/CUR;FIAT DUCATO/JUMP/BOX 06-*ESP ESQ ELEC CONV TER C/PI16W B/CUR;0;;
61;1540;105.0953042;1540;105.0953042;CATEGORIA0;;1;1;0;1;;FIAT DUCATO/JUMP/BOX 06-*ESP ESQ ELE TE C/PI 16W B/CURT C/SE;FIAT DUCATO/JUMP/BOX 06-*ESP ESQ ELE TE C/PI 16W B/CURT C/SE;0;;
61;1540;105.0954011;1540;105.0954011;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUM/EXP 2007-*ESP DRT C/C CONV (1VIDRO);FIAT SCUDO/JUM/EXP 2007-*ESP DRT C/C CONV (1VIDRO);0;;
61;1540;105.0954012;1540;105.0954012;CATEGORIA0;;1;1;0;1;;ESPELHO RET. ESQ.;ESPELHO RET. ESQ.;0;;
61;1540;105.0954013;1540;105.0954013;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUM/EXP 2007-*ESP DRT ELECT CONV TERM C/SEN (1VID;FIAT SCUDO/JUM/EXP 2007-*ESP DRT ELECT CONV TERM C/SEN (1VID;0;;
61;1540;105.0954014;1540;105.0954014;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUM/EXP 2007-*ESP ESQ ELECT CONV TERM (1VIDRO);FIAT SCUDO/JUM/EXP 2007-*ESP ESQ ELECT CONV TERM (1VIDRO);0;;
61;1540;105.0954015;1540;105.0954015;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUM/EXP 2007-*ESP DRT ELECT P/P CONV TERM C/SEN (;FIAT SCUDO/JUM/EXP 2007-*ESP DRT ELECT P/P CONV TERM C/SEN (;0;;
61;1540;105.0954016;1540;105.0954016;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUM/EXP 2007-*ESP ESQ ELECT P/P CONV TERM (1VIDRO;FIAT SCUDO/JUM/EXP 2007-*ESP ESQ ELECT P/P CONV TERM (1VIDRO;0;;
61;1540;105.0954017;1540;105.0954017;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUM/EXP 2007-*V/ESP DRT CONV (1 VIDRO);FIAT SCUDO/JUM/EXP 2007-*V/ESP DRT CONV (1 VIDRO);0;;
61;1540;105.0954018;1540;105.0954018;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUM/EXP 2007-*V/ESP ESQ CONVEXO(1VIDR);FIAT SCUDO/JUM/EXP 2007-*V/ESP ESQ CONVEXO(1VIDR);0;;
61;1540;105.0954019;1540;105.0954019;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUM/EXP 2007-*V/ESP DRT CONV TERM(1VID);FIAT SCUDO/JUM/EXP 2007-*V/ESP DRT CONV TERM(1VID);0;;
61;1540;105.0954020;1540;105.0954020;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUM/EXP 2007-*V/ESP ESQ CONV TERM (1 VIDRO);FIAT SCUDO/JUM/EXP 2007-*V/ESP ESQ CONV TERM (1 VIDRO);0;;
61;1540;105.0954021;1540;105.0954021;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUM/EXP 2007-*ESP DRT C/C CONV (2VIDROS);FIAT SCUDO/JUM/EXP 2007-*ESP DRT C/C CONV (2VIDROS);0;;
61;1540;105.0954022;1540;105.0954022;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUM/EXP 2007-*ESP ESQ C/C CONV (2VIDROS);FIAT SCUDO/JUM/EXP 2007-*ESP ESQ C/C CONV (2VIDROS);0;;
61;1540;105.0954023;1540;105.0954023;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUM/EXP 2007-*ESP DRT EL TER(2VIDROS);FIAT SCUDO/JUM/EXP 2007-*ESP DRT EL TER(2VIDROS);0;;
61;1540;105.0954024;1540;105.0954024;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUM/EXP 2007-*ESP ESQ EL TER(2VIDROS);FIAT SCUDO/JUM/EXP 2007-*ESP ESQ EL TER(2VIDROS);0;;
61;1540;105.0954025;1540;105.0954025;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUM/EXP 2007-*ESP DRT ELECT P/P CONV TERM C/SEN (;FIAT SCUDO/JUM/EXP 2007-*ESP DRT ELECT P/P CONV TERM C/SEN (;0;;
61;1540;105.0954026;1540;105.0954026;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUM/EXP 2007-*ESP ESQ ELECT P/P CONV TERM (2VIDRO;FIAT SCUDO/JUM/EXP 2007-*ESP ESQ ELECT P/P CONV TERM (2VIDRO;0;;
61;1540;105.0954027;1540;105.0954027;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUM/EXP 2007-*V/ESP DRT CONV SUP;FIAT SCUDO/JUM/EXP 2007-*V/ESP DRT CONV SUP;0;;
61;1540;105.0954028;1540;105.0954028;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUM/EXP 2007-*V/ESP ESQ CONV SUP;FIAT SCUDO/JUM/EXP 2007-*V/ESP ESQ CONV SUP;0;;
61;1540;105.0954029;1540;105.0954029;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUM/EXP 2007-*V/ESP DRT TERM CONV SUP;FIAT SCUDO/JUM/EXP 2007-*V/ESP DRT TERM CONV SUP;0;;
61;1540;105.0954030;1540;105.0954030;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUM/EXP 2007-*V/ESP ESQ TERM CONV SUP;FIAT SCUDO/JUM/EXP 2007-*V/ESP ESQ TERM CONV SUP;0;;
61;1540;105.0954031;1540;105.0954031;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUM/EXP 2007-*CAPA ESP DRT P/P;FIAT SCUDO/JUM/EXP 2007-*CAPA ESP DRT P/P;0;;
61;1540;105.0954032;1540;105.0954032;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUM/EXP 2007-*CAPA ESP ESQ P/P;FIAT SCUDO/JUM/EXP 2007-*CAPA ESP ESQ P/P;0;;
61;1540;105.0954035;1540;105.0954035;CATEGORIA0;;1;1;0;1;;FIAT SCU/JUM/EXP 07-*ESP ESQ C/C P/P CONV (2 VIDROS);FIAT SCU/JUM/EXP 07-*ESP ESQ C/C P/P CONV (2 VIDROS);0;;
61;1540;105.0954036;1540;105.0954036;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUM/EXP 2007-*ESP DRT ELECT P/P CONV TERM REB C/S;FIAT SCUDO/JUM/EXP 2007-*ESP DRT ELECT P/P CONV TERM REB C/S;0;;
61;1540;105.0954037;1540;105.0954037;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUM/EXP 2007-*ESP ESQ ELECT P/P CONV TERM REB (1V;FIAT SCUDO/JUM/EXP 2007-*ESP ESQ ELECT P/P CONV TERM REB (1V;0;;
61;1540;105.0954038;1540;105.0954038;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUM/EXP 2007-*ESP DRT ELECT CONV TERM REB C/SEN (;FIAT SCUDO/JUM/EXP 2007-*ESP DRT ELECT CONV TERM REB C/SEN (;0;;
61;1540;105.0954039;1540;105.0954039;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUM/EXP 2007-*ESP ESQ ELECT CONV TERM REB (2VIDRO;FIAT SCUDO/JUM/EXP 2007-*ESP ESQ ELECT CONV TERM REB (2VIDRO;0;;
61;1540;105.0954040;1540;105.0954040;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUM/EXP 2007-*ESP DRT ELECT P/P CONV TERM REB C/S;FIAT SCUDO/JUM/EXP 2007-*ESP DRT ELECT P/P CONV TERM REB C/S;0;;
61;1540;105.0954041;1540;105.0954041;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUM/EXP 2007-*ESP ESQ ELECT P/P CONV TERM REB (2V;FIAT SCUDO/JUM/EXP 2007-*ESP ESQ ELECT P/P CONV TERM REB (2V;0;;
61;1540;105.0956011;1540;105.0956011;CATEGORIA0;;1;1;0;1;;FIAT PALIO 97-*ESPELHO DRT C/C;FIAT PALIO 97-*ESPELHO DRT C/C;0;;
61;1540;105.0956012;1540;105.0956012;CATEGORIA0;;1;1;0;1;;FIAT PALIO 97-*ESP ESQ C/C;FIAT PALIO 97-*ESP ESQ C/C;0;;
61;1540;105.0956013;1540;105.0956013;CATEGORIA0;;1;1;0;1;;FIAT PALIO 97-*ESPELHO ELECTRICO DRT;FIAT PALIO 97-*ESPELHO ELECTRICO DRT;0;;
61;1540;105.0956014;1540;105.0956014;CATEGORIA0;;1;1;0;1;;FIAT PALIO 97-*ESP ESQ ELECT;FIAT PALIO 97-*ESP ESQ ELECT;0;;
61;1540;105.0956015;1540;105.0956015;CATEGORIA0;;1;1;0;1;;FIAT PALIO 97-*ESP DRT C/C P/P;FIAT PALIO 97-*ESP DRT C/C P/P;0;;
61;1540;105.0956016;1540;105.0956016;CATEGORIA0;;1;1;0;1;;FIAT PALIO 97-*ESP ESQ C/C P/P;FIAT PALIO 97-*ESP ESQ C/C P/P;0;;
61;1540;105.0956017;1540;105.0956017;CATEGORIA0;;1;1;0;1;;FIAT PALIO 97-*ESP DRT ELECT P/P;FIAT PALIO 97-*ESP DRT ELECT P/P;0;;
61;1540;105.0956018;1540;105.0956018;CATEGORIA0;;1;1;0;1;;FIAT PALIO 97-*ESP ESQ ELECT P/P;FIAT PALIO 97-*ESP ESQ ELECT P/P;0;;
61;1540;105.0958011;1540;105.0958011;CATEGORIA0;;1;1;0;1;;FIAT 500 07-*ESP DRT ELECT CONV PRETO 3PIN;FIAT 500 07-*ESP DRT ELECT CONV PRETO 3PIN;0;;
61;1540;105.0958012;1540;105.0958012;CATEGORIA0;;1;1;0;1;;FIAT 500 07-*ESP ESQ ELECT CONV PRETO 3PIN;FIAT 500 07-*ESP ESQ ELECT CONV PRETO 3PIN;0;;
61;1540;105.0958013;1540;105.0958013;CATEGORIA0;;1;1;0;1;;FIAT 500 07-*ESP DRT ELECT P/P CONV 3PIN;FIAT 500 07-*ESP DRT ELECT P/P CONV 3PIN;0;;
61;1540;105.0958014;1540;105.0958014;CATEGORIA0;;1;1;0;1;;FIAT 500 07-*ESP ESQ ELECT P/P CONV 3PIN;FIAT 500 07-*ESP ESQ ELECT P/P CONV 3PIN;0;;
61;1540;105.0958015;1540;105.0958015;CATEGORIA0;;1;1;0;1;;FIAT 500 07-*ESP DRT ELECT CONV TERM C/SEN 7PIN;FIAT 500 07-*ESP DRT ELECT CONV TERM C/SEN 7PIN;0;;
61;1540;105.0958016;1540;105.0958016;CATEGORIA0;;1;1;0;1;;FIAT 500 07-*ESP ESQ ELECT CONV TERM 5PIN;FIAT 500 07-*ESP ESQ ELECT CONV TERM 5PIN;0;;
61;1540;105.0958017;1540;105.0958017;CATEGORIA0;;1;1;0;1;;FIAT 500 07-*ESP DRT ELECT P/P CONV TERM C/SEN 7PIN;FIAT 500 07-*ESP DRT ELECT P/P CONV TERM C/SEN 7PIN;0;;
61;1540;105.0958018;1540;105.0958018;CATEGORIA0;;1;1;0;1;;FIAT 500 07-*ESP ESQ ELECT P/P CONV TERM 5PIN;FIAT 500 07-*ESP ESQ ELECT P/P CONV TERM 5PIN;0;;
61;1540;105.0958019;1540;105.0958019;CATEGORIA0;;1;1;0;1;;FIAT 500 07-*CAPA ESP DRT PRETA;FIAT 500 07-*CAPA ESP DRT PRETA;0;;
61;1540;105.0958020;1540;105.0958020;CATEGORIA0;;1;1;0;1;;FIAT 500 07-*CAPA ESP ESQ PRETA;FIAT 500 07-*CAPA ESP ESQ PRETA;0;;
61;1540;105.0958021;1540;105.0958021;CATEGORIA0;;1;1;0;1;;FIAT 500 07-*CAPA ESP DRT P/P;FIAT 500 07-*CAPA ESP DRT P/P;0;;
61;1540;105.0958022;1540;105.0958022;CATEGORIA0;;1;1;0;1;;FIAT 500 07-*CAPA ESP ESQ P/P;FIAT 500 07-*CAPA ESP ESQ P/P;0;;
61;1540;105.0962011;1540;105.0962011;CATEGORIA0;;1;1;0;1;;FIAT PANDA 09-*ESP DRT C/C CONV PRETO;FIAT PANDA 09-*ESP DRT C/C CONV PRETO;0;;
61;1540;105.0962012;1540;105.0962012;CATEGORIA0;;1;1;0;1;;FIAT PANDA 09-*ESP ESQ C/C CONVEXO PRETO;FIAT PANDA 09-*ESP ESQ C/C CONVEXO PRETO;0;;
61;1540;105.0962013;1540;105.0962013;CATEGORIA0;;1;1;0;1;;FIAT PANDA 09-*ESP DRT C/C P/P CONV;FIAT PANDA 09-*ESP DRT C/C P/P CONV;0;;
61;1540;105.0962014;1540;105.0962014;CATEGORIA0;;1;1;0;1;;FIAT PANDA 09-*ESP ESQ C/C P/P CONV;FIAT PANDA 09-*ESP ESQ C/C P/P CONV;0;;
61;1540;105.0962015;1540;105.0962015;CATEGORIA0;;1;1;0;1;;FIAT PANDA 09-*V/ESP DRT CONV TERM;FIAT PANDA 09-*V/ESP DRT CONV TERM;0;;
61;1540;105.0962016;1540;105.0962016;CATEGORIA0;;1;1;0;1;;FIAT PANDA 09-*V/ESP ESQ CONV TERM;FIAT PANDA 09-*V/ESP ESQ CONV TERM;0;;
61;1540;105.0962017;1540;105.0962017;CATEGORIA0;;1;1;0;1;;FIAT PANDA 09-*ESP DRT ELECT P/P CONV;FIAT PANDA 09-*ESP DRT ELECT P/P CONV;0;;
61;1540;105.0962018;1540;105.0962018;CATEGORIA0;;1;1;0;1;;FIAT PANDA 09-*ESP ESQ ELECT P/P CONV;FIAT PANDA 09-*ESP ESQ ELECT P/P CONV;0;;
61;1540;105.0962019;1540;105.0962019;CATEGORIA0;;1;1;0;1;;FIAT PANDA 09-*V/ESP DRT CONV;FIAT PANDA 09-*V/ESP DRT CONV;0;;
61;1540;105.0962020;1540;105.0962020;CATEGORIA0;;1;1;0;1;;FIAT PANDA 09-*V/ESP ESQ CONV;FIAT PANDA 09-*V/ESP ESQ CONV;0;;
61;1540;105.0962021;1540;105.0962021;CATEGORIA0;;1;1;0;1;;FIAT PANDA 09-*CAPA ESP DRT PRETA;FIAT PANDA 09-*CAPA ESP DRT PRETA;0;;
61;1540;105.0962022;1540;105.0962022;CATEGORIA0;;1;1;0;1;;FIAT PANDA 09-*CAPA ESP ESQ PRETA;FIAT PANDA 09-*CAPA ESP ESQ PRETA;0;;
61;1540;105.0962025;1540;105.0962025;CATEGORIA0;;1;1;0;1;;FIAT PANDA 09-*ESP DRT ELECT CONV 3PIN;FIAT PANDA 09-*ESP DRT ELECT CONV 3PIN;0;;
61;1540;105.0962026;1540;105.0962026;CATEGORIA0;;1;1;0;1;;FIAT PANDA 09-*ESP ESQ ELECT C/SEN CONV 5PIN;FIAT PANDA 09-*ESP ESQ ELECT C/SEN CONV 5PIN;0;;
61;1540;105.0963011;1540;105.0963011;CATEGORIA0;;1;1;0;1;;ESPELHO DTO. C/C CONV C/PISCA 1 VIDRO;ESPELHO DTO. C/C CONV C/PISCA 1 VIDRO;0;;
61;1540;105.0963012;1540;105.0963012;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 10-/COMBO 12-*ESP ESQ C/C C/PIS (1VIDRO);FIAT DOBLO 10-/COMBO 12-*ESP ESQ C/C C/PIS (1VIDRO);0;;
61;1540;105.0963013;1540;105.0963013;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 10-/COMBO 12-*E DR C/C C/PI P/P (1 VID);FIAT DOBLO 10-/COMBO 12-*E DR C/C C/PI P/P (1 VID);0;;
61;1540;105.0963014;1540;105.0963014;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 10-/COMBO 12-*ESP ESQ C/C P/P C/PIS (1VIDRO);FIAT DOBLO 10-/COMBO 12-*ESP ESQ C/C P/P C/PIS (1VIDRO);0;;
61;1540;105.0963015;1540;105.0963015;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 10-/COMBO 12-*ESP DRT ELECT P/P TERM C/PIS 8PIN (;FIAT DOBLO 10-/COMBO 12-*ESP DRT ELECT P/P TERM C/PIS 8PIN (;0;;
61;1540;105.0963016;1540;105.0963016;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 10-/COMBO 12-*ESP ESQ ELECT P/P TERM C/PIS 6PIN (;FIAT DOBLO 10-/COMBO 12-*ESP ESQ ELECT P/P TERM C/PIS 6PIN (;0;;
61;1540;105.0963017;1540;105.0963017;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 10-/COMBO 12-*CAPA ESP DRT PRETA;FIAT DOBLO 10-/COMBO 12-*CAPA ESP DRT PRETA;0;;
61;1540;105.0963018;1540;105.0963018;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 10-/COMBO 12-*CAPA ESP ESQ PRETA;FIAT DOBLO 10-/COMBO 12-*CAPA ESP ESQ PRETA;0;;
