4965;10295;31011554;10295;4965.31011554;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31011563;10295;4965.31011563;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31011568;10295;4965.31011568;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31011576;10295;4965.31011576;CATEGORIA0;;1;1;0;1;;SUPORTE CENTRAL ESQUERDO PARA-CHOQ. FRENTE;SUPORTE CENTRAL ESQUERDO PARA-CHOQ. FRENTE;0;;
4965;10295;31011582;10295;4965.31011582;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31011664;10295;4965.31011664;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31011670;10295;4965.31011670;CATEGORIA0;;1;1;0;1;;SUPORTE INFERIOR ESQUERDO PARA-CHOQ. FRENTE;SUPORTE INFERIOR ESQUERDO PARA-CHOQ. FRENTE;0;;
4965;10295;31011674;10295;4965.31011674;CATEGORIA0;;1;1;0;1;;SUPORTE INTERIOR ESQUERDO PARA-CHOQ. FRENTE;SUPORTE INTERIOR ESQUERDO PARA-CHOQ. FRENTE;0;;
4965;10295;31011813;10295;4965.31011813;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31013005;10295;4965.31013005;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO REFORÇO PARA-CHOQ. FRENTE;SUPORTE ESQUERDO REFORÇO PARA-CHOQ. FRENTE;0;;
4965;10295;31013054;10295;4965.31013054;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO DE PÁRA-CHOQUES FRONTAL CHAPA;SUPORTE ESQUERDO DE PÁRA-CHOQUES FRONTAL CHAPA;0;;
4965;10295;31013068;10295;4965.31013068;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31013087;10295;4965.31013087;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31013508;10295;4965.31013508;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31014003;10295;4965.31014003;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE 2012->2016;SUPORTE ESQUERDO PARA-CHOQ.FRENTE 2012->2016;0;;
4965;10295;31014007;10295;4965.31014007;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31014008;10295;4965.31014008;CATEGORIA0;;1;1;0;1;;SUPORTE INFERIOR ESQUERDO PARA-CHOQ. FRENTE;SUPORTE INFERIOR ESQUERDO PARA-CHOQ. FRENTE;0;;
4965;10295;31014016;10295;4965.31014016;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31014038;10295;4965.31014038;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31014060;10295;4965.31014060;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31014069;10295;4965.31014069;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31014091;10295;4965.31014091;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31014097;10295;4965.31014097;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31014502;10295;4965.31014502;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31014505;10295;4965.31014505;CATEGORIA0;;1;1;0;1;;SUPORTE EXTERIOR ESQUERDO PARA-CHOQ. FRENTE;SUPORTE EXTERIOR ESQUERDO PARA-CHOQ. FRENTE;0;;
4965;10295;31014585;10295;4965.31014585;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PÁRA-CHOQUES FRONTAL;SUPORTE ESQUERDO PÁRA-CHOQUES FRONTAL;0;;
4965;10295;31014594;10295;4965.31014594;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31014597;10295;4965.31014597;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31014717;10295;4965.31014717;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31015103;10295;4965.31015103;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE YARIS/YARIS HYBDRID;SUPORTE ESQUERDO PARA-CHOQ.FRENTE YARIS/YARIS HYBDRID;0;;
4965;10295;31015104;10295;4965.31015104;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31015143;10295;4965.31015143;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31015177;10295;4965.31015177;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31015178;10295;4965.31015178;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31015184;10295;4965.31015184;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31015192;10295;4965.31015192;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31015519;10295;4965.31015519;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31015535;10295;4965.31015535;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31015537;10295;4965.31015537;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31015549;10295;4965.31015549;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31015552;10295;4965.31015552;CATEGORIA0;;1;1;0;1;;SUPORTE CENTRAL ESQUERDO PARA-CHOQ. FRENTE;SUPORTE CENTRAL ESQUERDO PARA-CHOQ. FRENTE;0;;
4965;10295;31015562;10295;4965.31015562;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31015563;10295;4965.31015563;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31015564;10295;4965.31015564;CATEGORIA0;;1;1;0;1;;SUPORTE LATERAL ESQUERDO PARA-CHOQ. FRENTE;SUPORTE LATERAL ESQUERDO PARA-CHOQ. FRENTE;0;;
4965;10295;31015571;10295;4965.31015571;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31015578;10295;4965.31015578;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31015581;10295;4965.31015581;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31015584;10295;4965.31015584;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;SUPORTE ESQUERDO PARA-CHOQ.FRENTE;0;;
4965;10295;31020128;10295;4965.31020128;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31020435;10295;4965.31020435;CATEGORIA0;;1;1;0;1;;SUPORTE EXTERIOR DIREITO PARA-CHOQ. FRENTE;SUPORTE EXTERIOR DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31020443;10295;4965.31020443;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31020537;10295;4965.31020537;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31020540;10295;4965.31020540;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE (07->COM M PACK);SUPORTE DIREITO PARA-CHOQ. FRENTE (07->COM M PACK);0;;
4965;10295;31020542;10295;4965.31020542;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31020548;10295;4965.31020548;CATEGORIA0;;1;1;0;1;;SUPORTE CENTRAL INFERIOR DIREITO PARA-CHOQ. FRENTE;SUPORTE CENTRAL INFERIOR DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31021061;10295;4965.31021061;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31021065;10295;4965.31021065;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31021071;10295;4965.31021071;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31021094;10295;4965.31021094;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31021238;10295;4965.31021238;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31021248;10295;4965.31021248;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31021249;10295;4965.31021249;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31021295;10295;4965.31021295;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31021526;10295;4965.31021526;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31021547;10295;4965.31021547;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31021554;10295;4965.31021554;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31021563;10295;4965.31021563;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31021568;10295;4965.31021568;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31021576;10295;4965.31021576;CATEGORIA0;;1;1;0;1;;SUPORTE CENTRAL DIREITO PARA-CHOQ. FRENTE;SUPORTE CENTRAL DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31021582;10295;4965.31021582;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITA PARA-CHOQ. FRENTE;SUPORTE DIREITA PARA-CHOQ. FRENTE;0;;
4965;10295;31021664;10295;4965.31021664;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31021670;10295;4965.31021670;CATEGORIA0;;1;1;0;1;;SUPORTE INFERIOR DIREITO PARA-CHOQ. FRENTE;SUPORTE INFERIOR DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31021674;10295;4965.31021674;CATEGORIA0;;1;1;0;1;;SUPORTE INTERIOR DIREITO PARA-CHOQ. FRENTE;SUPORTE INTERIOR DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31021813;10295;4965.31021813;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31023005;10295;4965.31023005;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO REFORÇO PARA-CHOQ. FRENTE;SUPORTE DIREITO REFORÇO PARA-CHOQ. FRENTE;0;;
4965;10295;31023054;10295;4965.31023054;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO DE PÁRA-CHOQUES FRONTAL CHAPA;SUPORTE DIREITO DE PÁRA-CHOQUES FRONTAL CHAPA;0;;
4965;10295;31023068;10295;4965.31023068;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31023087;10295;4965.31023087;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31023508;10295;4965.31023508;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31024003;10295;4965.31024003;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE 2012->2016;SUPORTE DIREITO PARA-CHOQ. FRENTE 2012->2016;0;;
4965;10295;31024007;10295;4965.31024007;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31024008;10295;4965.31024008;CATEGORIA0;;1;1;0;1;;SUPORTE INFERIOR DIREITO PARA-CHOQ. FRENTE;SUPORTE INFERIOR DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31024016;10295;4965.31024016;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31024038;10295;4965.31024038;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31024060;10295;4965.31024060;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31024069;10295;4965.31024069;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31024091;10295;4965.31024091;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31024097;10295;4965.31024097;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31024502;10295;4965.31024502;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31024505;10295;4965.31024505;CATEGORIA0;;1;1;0;1;;SUPORTE EXTERIOR DIREITO PARA-CHOQ. FRENTE;SUPORTE EXTERIOR DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31024585;10295;4965.31024585;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PÁRA-CHOQUES FRONTAL;SUPORTE DIREITO PÁRA-CHOQUES FRONTAL;0;;
4965;10295;31024594;10295;4965.31024594;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31024597;10295;4965.31024597;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31024717;10295;4965.31024717;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31025103;10295;4965.31025103;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE YARIS/YARIS HYBDRID;SUPORTE DIREITO PARA-CHOQ. FRENTE YARIS/YARIS HYBDRID;0;;
4965;10295;31025104;10295;4965.31025104;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31025143;10295;4965.31025143;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31025177;10295;4965.31025177;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31025178;10295;4965.31025178;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31025184;10295;4965.31025184;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31025192;10295;4965.31025192;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31025519;10295;4965.31025519;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31025535;10295;4965.31025535;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31025537;10295;4965.31025537;CATEGORIA0;;1;1;0;1;;SUPORTE DERRECHO PARA-CHOQ.FRENTE;SUPORTE DERRECHO PARA-CHOQ.FRENTE;0;;
4965;10295;31025549;10295;4965.31025549;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31025552;10295;4965.31025552;CATEGORIA0;;1;1;0;1;;SUPORTE CENTRAL DIREITO PARA-CHOQ. FRENTE;SUPORTE CENTRAL DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31025562;10295;4965.31025562;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31025563;10295;4965.31025563;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31025564;10295;4965.31025564;CATEGORIA0;;1;1;0;1;;SUPORTE LATERAL DIREITO PARA-CHOQ. FRENTE;SUPORTE LATERAL DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31025578;10295;4965.31025578;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31025581;10295;4965.31025581;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31025584;10295;4965.31025584;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO PARA-CHOQ. FRENTE;SUPORTE DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31031298;10295;4965.31031298;CATEGORIA0;;1;1;0;1;;KIT SUPORTES LATERALES PARA-CHOQ. FRENTE;KIT SUPORTES LATERALES PARA-CHOQ. FRENTE;0;;
4965;10295;31033567;10295;4965.31033567;CATEGORIA0;;1;1;0;1;;KIT SUPORTES LATERALES PARA-CHOQ. FRENTE;KIT SUPORTES LATERALES PARA-CHOQ. FRENTE;0;;
4965;10295;31034002;10295;4965.31034002;CATEGORIA0;;1;1;0;1;;KIT SUPORTES PARA-CHOQ. FRENTE (3 PEÇAS);KIT SUPORTES PARA-CHOQ. FRENTE (3 PEÇAS);0;;
4965;10295;31034004;10295;4965.31034004;CATEGORIA0;;1;1;0;1;;KIT SUPORTES SPOILER PARA-CHOQ. FRENTE;KIT SUPORTES SPOILER PARA-CHOQ. FRENTE;0;;
4965;10295;31034005;10295;4965.31034005;CATEGORIA0;;1;1;0;1;;KIT SUPORTES SPOILER;KIT SUPORTES SPOILER;0;;
4965;10295;31034013;10295;4965.31034013;CATEGORIA0;;1;1;0;1;;SUPORTE CENTRAL PARA-CHOQ. FRENTE;SUPORTE CENTRAL PARA-CHOQ. FRENTE;0;;
4965;10295;31041061;10295;4965.31041061;CATEGORIA0;;1;1;0;1;;SUPORTE CENTRAL PARA-CHOQ. TRASEIRO 5 PORTAS;SUPORTE CENTRAL PARA-CHOQ. TRASEIRO 5 PORTAS;0;;
4965;10295;31041074;10295;4965.31041074;CATEGORIA0;;1;1;0;1;;KIT SUPORTE PONTAS PARA-CHOQ. TRASEIRO CHASSIS CURTO/PORTÃO;KIT SUPORTE PONTAS PARA-CHOQ. TRASEIRO CHASSIS CURTO/PORTÃO;0;;
4965;10295;31041564;10295;4965.31041564;CATEGORIA0;;1;1;0;1;;SUPORTE CENTRAL PARA-CHOQ. TRASEIRO 5 PORTAS;SUPORTE CENTRAL PARA-CHOQ. TRASEIRO 5 PORTAS;0;;
4965;10295;31044005;10295;4965.31044005;CATEGORIA0;;1;1;0;1;;SUPORTE CENTRAL PARA-CHOQ. TRASEIRO;SUPORTE CENTRAL PARA-CHOQ. TRASEIRO;0;;
4965;10295;31084628;10295;4965.31084628;CATEGORIA0;;1;1;0;1;;SUPORTE REVERSIVEL PARA-CHOQ. FRENTE;SUPORTE REVERSIVEL PARA-CHOQ. FRENTE;0;;
4965;10295;31104006;10295;4965.31104006;CATEGORIA0;;1;1;0;1;;KIT SUPORTES LATERALES PARA-CHOQ. FRENTE;KIT SUPORTES LATERALES PARA-CHOQ. FRENTE;0;;
4965;10295;31110434;10295;4965.31110434;CATEGORIA0;;1;1;0;1;;SUPORTE EXTERIOR ESQUERDO PARA-CHOQ. FRENTE;SUPORTE EXTERIOR ESQUERDO PARA-CHOQ. FRENTE;0;;
4965;10295;31114008;10295;4965.31114008;CATEGORIA0;;1;1;0;1;;SUPORTE EXTERIOR ESQUERDO PARA-CHOQ. FRENTE;SUPORTE EXTERIOR ESQUERDO PARA-CHOQ. FRENTE;0;;
4965;10295;31115550;10295;4965.31115550;CATEGORIA0;;1;1;0;1;;SUPORTE EXTERIOR ESQUERDO PARA-CHOQ. FRENTE;SUPORTE EXTERIOR ESQUERDO PARA-CHOQ. FRENTE;0;;
4965;10295;31115552;10295;4965.31115552;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO DE PARA-CHOQ. FRENTE PLASTICO GTI 2009->;SUPORTE ESQUERDO DE PARA-CHOQ. FRENTE PLASTICO GTI 2009->;0;;
4965;10295;31120434;10295;4965.31120434;CATEGORIA0;;1;1;0;1;;SUPORTE EXTERIOR DIREITO PARA-CHOQ. FRENTE;SUPORTE EXTERIOR DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31124008;10295;4965.31124008;CATEGORIA0;;1;1;0;1;;SUPORTE EXTERIOR DIREITO PARA-CHOQ. FRENTE;SUPORTE EXTERIOR DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31125171;10295;4965.31125171;CATEGORIA0;;1;1;0;1;;SUPORTE INTERNO DIREITO PARA-CHOQ. FRENTE;SUPORTE INTERNO DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31125550;10295;4965.31125550;CATEGORIA0;;1;1;0;1;;SUPORTE EXTERIOR DIREITO PARA-CHOQ. FRENTE;SUPORTE EXTERIOR DIREITO PARA-CHOQ. FRENTE;0;;
4965;10295;31125552;10295;4965.31125552;CATEGORIA0;;1;1;0;1;;SUPORTE DIREITO DE PARA-CHOQ. FRENTE PLASTICO GTI 2009->;SUPORTE DIREITO DE PARA-CHOQ. FRENTE PLASTICO GTI 2009->;0;;
4965;10295;31134002;10295;4965.31134002;CATEGORIA0;;1;1;0;1;;KIT GUIAS SUPORTE PARA-CHOQ.FRENTE 2015->;KIT GUIAS SUPORTE PARA-CHOQ.FRENTE 2015->;0;;
4965;10295;31141562;10295;4965.31141562;CATEGORIA0;;1;1;0;1;;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO 4 PORTAS;SUPORTE ESQUERDO PARA-CHOQ.TRASEIRO 4 PORTAS;0;;
