61;1540;107.095416;1540;107.095416;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUMPY/EXP 07-*P/CH TRÁS P/P CHASSIS CURTO;FIAT SCUDO/JUMPY/EXP 07-*P/CH TRÁS P/P CHASSIS CURTO;0;;
61;1540;107.095417;1540;107.095417;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUMPY/EXP 07-*P/CH TRÁS P/P CHASSIS LONGO;FIAT SCUDO/JUMPY/EXP 07-*P/CH TRÁS P/P CHASSIS LONGO;0;;
61;1540;107.095418;1540;107.095418;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUMPY 07-*FRISO INF FAROL DRT P/PINTAR;FIAT SCUDO/JUMPY 07-*FRISO INF FAROL DRT P/PINTAR;0;;
61;1540;107.095419;1540;107.095419;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUMPY 07-*FRISO INF FAROL ESQ P/PINTAR;FIAT SCUDO/JUMPY 07-*FRISO INF FAROL ESQ P/PINTAR;0;;
61;1540;107.095420;1540;107.095420;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUMPY/EX 07-*KIT(DRT/ESQ)TAMPA FAROL NEV P/CH FRT;FIAT SCUDO/JUMPY/EX 07-*KIT(DRT/ESQ)TAMPA FAROL NEV P/CH FRT;0;;
61;1540;107.095421;1540;107.095421;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUM/EXP 07-*P/CH TRÁS P/P CHASSISS LONGO (C/FURO;FIAT SCUDO/JUM/EXP 07-*P/CH TRÁS P/P CHASSISS LONGO (C/FURO;0;;
61;1540;107.095422;1540;107.095422;CATEGORIA0;;1;1;0;1;;GRELHA INF. P/CHOQUES;GRELHA INF. P/CHOQUES;0;;
61;1540;107.095436;1540;107.095436;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUMPY/EX 07-*TAMPA REBOQUE P/CH FRT;FIAT SCUDO/JUMPY/EX 07-*TAMPA REBOQUE P/CH FRT;0;;
61;1540;107.095446;1540;107.095446;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUMPY 07-*RESGUARDO C/RODA FRT DRT;FIAT SCUDO/JUMPY 07-*RESGUARDO C/RODA FRT DRT;0;;
61;1540;107.095447;1540;107.095447;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUMPY 07-*RESGUARDO C/RODA FRT ESQ;FIAT SCUDO/JUMPY 07-*RESGUARDO C/RODA FRT ESQ;0;;
61;1540;107.095460;1540;107.095460;CATEGORIA0;;1;1;0;1;;FIAT SCUDO/JUMPY 07-*RESGUARDO INF MOTOR;FIAT SCUDO/JUMPY 07-*RESGUARDO INF MOTOR;0;;
61;1540;107.095508;1540;107.095508;CATEGORIA0;;1;1;0;1;;FIAT FIORINO KOMBI 08-*P/CH FRT S/FURO (BAND SUP CINZA);FIAT FIORINO KOMBI 08-*P/CH FRT S/FURO (BAND SUP CINZA);0;;
61;1540;107.095509;1540;107.095509;CATEGORIA0;;1;1;0;1;;FIAT FIORINO KOMBI 08-*P/CH FRT C/FURO (BAND SUP CINZA);FIAT FIORINO KOMBI 08-*P/CH FRT C/FURO (BAND SUP CINZA);0;;
61;1540;107.095510;1540;107.095510;CATEGORIA0;;1;1;0;1;;FIAT FIORINO KOMBI 08-*P/CH TRÁS P/P (1/P);FIAT FIORINO KOMBI 08-*P/CH TRÁS P/P (1/P);0;;
61;1540;107.095513;1540;107.095513;CATEGORIA0;;1;1;0;1;;FIAT FIORINO KOMBI 08-*P/CH TRÁS P/P (2/P);FIAT FIORINO KOMBI 08-*P/CH TRÁS P/P (2/P);0;;
61;1540;107.095609;1540;107.095609;CATEGORIA0;;1;1;0;1;;FIAT PALIO 97-*P/CH FRT P/P;FIAT PALIO 97-*P/CH FRT P/P;0;;
61;1540;107.095610;1540;107.095610;CATEGORIA0;;1;1;0;1;;FIAT PALIO 97-*P/CH TRÁS SUP PRETO (SW);FIAT PALIO 97-*P/CH TRÁS SUP PRETO (SW);0;;
61;1540;107.095613;1540;107.095613;CATEGORIA0;;1;1;0;1;;FIAT PALIO 97-*P/CH TRÁS INF PRETO (SW);FIAT PALIO 97-*P/CH TRÁS INF PRETO (SW);0;;
61;1540;107.095615;1540;107.095615;CATEGORIA0;;1;1;0;1;;FIAT PALIO 97-*P/CH FRT P/P (C/FUROS);FIAT PALIO 97-*P/CH FRT P/P (C/FUROS);0;;
61;1540;107.095704;1540;107.095704;CATEGORIA0;;1;1;0;1;;FIAT LINEA 2007-*GRELHA P/CH FRT (CINZA)(C/FRISO CROMADO);FIAT LINEA 2007-*GRELHA P/CH FRT (CINZA)(C/FRISO CROMADO);0;;
61;1540;107.095705;1540;107.095705;CATEGORIA0;;1;1;0;1;;FIAT LINEA 2007-*GRELHA (C/FRISO CROMADO);FIAT LINEA 2007-*GRELHA (C/FRISO CROMADO);0;;
61;1540;107.095706;1540;107.095706;CATEGORIA0;;1;1;0;1;;FIAT LINEA 2007-*REFORÇO P/CH TRÁS;FIAT LINEA 2007-*REFORÇO P/CH TRÁS;0;;
61;1540;107.095707;1540;107.095707;CATEGORIA0;;1;1;0;1;;FIAT LINEA 2007-*REFORÇO P/CH FRT;FIAT LINEA 2007-*REFORÇO P/CH FRT;0;;
61;1540;107.095708;1540;107.095708;CATEGORIA0;;1;1;0;1;;FIAT LINEA 2007-*P/CH FRT P/P;FIAT LINEA 2007-*P/CH FRT P/P;0;;
61;1540;107.095709;1540;107.095709;CATEGORIA0;;1;1;0;1;;FIAT LINEA 2007-*SPOILER P/CH FRT;FIAT LINEA 2007-*SPOILER P/CH FRT;0;;
61;1540;107.095710;1540;107.095710;CATEGORIA0;;1;1;0;1;;FIAT LINEA 2007-*P/CH TRÁS P/P;FIAT LINEA 2007-*P/CH TRÁS P/P;0;;
61;1540;107.095715;1540;107.095715;CATEGORIA0;;1;1;0;1;;FIAT LINEA 2007-*GRELHA DRT P/CH FRT(CINZA)C/FURO FAROIS;FIAT LINEA 2007-*GRELHA DRT P/CH FRT(CINZA)C/FURO FAROIS;0;;
61;1540;107.095716;1540;107.095716;CATEGORIA0;;1;1;0;1;;FIAT LINEA 2007-*GRELHA ESQ P/CH FRT(CINZA)C/FURO FAROIS;FIAT LINEA 2007-*GRELHA ESQ P/CH FRT(CINZA)C/FURO FAROIS;0;;
61;1540;107.095746;1540;107.095746;CATEGORIA0;;1;1;0;1;;FIAT LINEA 2007-*RESGUARDO C/RODA FRT DRT;FIAT LINEA 2007-*RESGUARDO C/RODA FRT DRT;0;;
61;1540;107.095747;1540;107.095747;CATEGORIA0;;1;1;0;1;;FIAT LINEA 2007-*RESG C/R FRT ESQ;FIAT LINEA 2007-*RESG C/R FRT ESQ;0;;
61;1540;107.095803;1540;107.095803;CATEGORIA0;;1;1;0;1;;FIAT 500 07-*GRELHA DRT P/CH FRT (S/FUROS);FIAT 500 07-*GRELHA DRT P/CH FRT (S/FUROS);0;;
61;1540;107.095804;1540;107.095804;CATEGORIA0;;1;1;0;1;;FIAT 500 07-*GRELHA ESQ P/CH FRT (S/FUROS);FIAT 500 07-*GRELHA ESQ P/CH FRT (S/FUROS);0;;
61;1540;107.095805;1540;107.095805;CATEGORIA0;;1;1;0;1;;FIAT 500 07-*GRELHA CENTRAL P/CH FRT;FIAT 500 07-*GRELHA CENTRAL P/CH FRT;0;;
61;1540;107.095806;1540;107.095806;CATEGORIA0;;1;1;0;1;;FIAT 500 07-*REFORÇO P/CH TRÁS;FIAT 500 07-*REFORÇO P/CH TRÁS;0;;
61;1540;107.095807;1540;107.095807;CATEGORIA0;;1;1;0;1;;FIAT 500 07-*REFORÇO SUP P/CH FRT;FIAT 500 07-*REFORÇO SUP P/CH FRT;0;;
61;1540;107.095808;1540;107.095808;CATEGORIA0;;1;1;0;1;;FIAT 500 07-*P/CH FRT P/P;FIAT 500 07-*P/CH FRT P/P;0;;
61;1540;107.095809;1540;107.095809;CATEGORIA0;;1;1;0;1;;FIAT 500 07-*P/CHOQ FRT P/PIN C/FUR FRISO;FIAT 500 07-*P/CHOQ FRT P/PIN C/FUR FRISO;0;;
61;1540;107.095810;1540;107.095810;CATEGORIA0;;1;1;0;1;;FIAT 500 07-*P/CH TRÁS P/P;FIAT 500 07-*P/CH TRÁS P/P;0;;
61;1540;107.095813;1540;107.095813;CATEGORIA0;;1;1;0;1;;FIAT 500 07-*REFORÇO INF P/CH FRT;FIAT 500 07-*REFORÇO INF P/CH FRT;0;;
61;1540;107.095814;1540;107.095814;CATEGORIA0;;1;1;0;1;;FIAT 500 07-*FRISO P/CH FRT DRT INF CROMADO;FIAT 500 07-*FRISO P/CH FRT DRT INF CROMADO;0;;
61;1540;107.095815;1540;107.095815;CATEGORIA0;;1;1;0;1;;FIAT 500 07-*FRISO P/CH FRT ESQ INF CROMADO;FIAT 500 07-*FRISO P/CH FRT ESQ INF CROMADO;0;;
61;1540;107.095816;1540;107.095816;CATEGORIA0;;1;1;0;1;;FIAT 500 07-*FRISO P/CH FRT DRT SUP CROMADO;FIAT 500 07-*FRISO P/CH FRT DRT SUP CROMADO;0;;
61;1540;107.095817;1540;107.095817;CATEGORIA0;;1;1;0;1;;FIAT 500 07-*FRISO P/CH.FR.ESQ.SUP CROM;FIAT 500 07-*FRISO P/CH.FR.ESQ.SUP CROM;0;;
61;1540;107.095818;1540;107.095818;CATEGORIA0;;1;1;0;1;;FIAT 500 07-*GRELHA DRT P/CH FRT (C/FUROS);FIAT 500 07-*GRELHA DRT P/CH FRT (C/FUROS);0;;
61;1540;107.095819;1540;107.095819;CATEGORIA0;;1;1;0;1;;FIAT 500 07-*GRELHA ESQ P/CH FRT (C/FUROS);FIAT 500 07-*GRELHA ESQ P/CH FRT (C/FUROS);0;;
61;1540;107.095820;1540;107.095820;CATEGORIA0;;1;1;0;1;;FIAT 500 07-*FRISO P/CH TRÁS CROMADO(C/FRISO INF NEGRO);FIAT 500 07-*FRISO P/CH TRÁS CROMADO(C/FRISO INF NEGRO);0;;
61;1540;107.095822;1540;107.095822;CATEGORIA0;;1;1;0;1;;FIAT 500 07-*P/CH TRÁS P/P (C/FUROS FRISO)(CROMADO);FIAT 500 07-*P/CH TRÁS P/P (C/FUROS FRISO)(CROMADO);0;;
61;1540;107.095823;1540;107.095823;CATEGORIA0;;1;1;0;1;;FIAT 500 07-*SPOLIER P/CH FRT;FIAT 500 07-*SPOLIER P/CH FRT;0;;
61;1540;107.095824;1540;107.095824;CATEGORIA0;;1;1;0;1;;FIAT 500 07-*P/CH TRÁS P/P (C/4 FUROS SENSOR);FIAT 500 07-*P/CH TRÁS P/P (C/4 FUROS SENSOR);0;;
61;1540;107.095825;1540;107.095825;CATEGORIA0;;1;1;0;1;;FIAT 500 07-*SUPORTE DRT P/CH FRT;FIAT 500 07-*SUPORTE DRT P/CH FRT;0;;
61;1540;107.095826;1540;107.095826;CATEGORIA0;;1;1;0;1;;FIAT 500 07-*SUPORTE ESQ P/CH FRT;FIAT 500 07-*SUPORTE ESQ P/CH FRT;0;;
61;1540;107.095827;1540;107.095827;CATEGORIA0;;1;1;0;1;;FIAT 500 07-*P/CH TRÁS P/P (C/FURO FRISO)(C/4 FUROS SENSOR);FIAT 500 07-*P/CH TRÁS P/P (C/FURO FRISO)(C/4 FUROS SENSOR);0;;
61;1540;107.095828;1540;107.095828;CATEGORIA0;;1;1;0;1;;FIAT 500 12-*P/CH TRÁS P/P (C/3 FUROS SENSOR);FIAT 500 12-*P/CH TRÁS P/P (C/3 FUROS SENSOR);0;;
61;1540;107.095833;1540;107.095833;CATEGORIA0;;1;1;0;1;;FIAT 500/500 C 07-*SUPORTE DRT P/CH TRÁS;FIAT 500/500 C 07-*SUPORTE DRT P/CH TRÁS;0;;
61;1540;107.095834;1540;107.095834;CATEGORIA0;;1;1;0;1;;FIAT 500 07- SUPORTE ESQ. P/CHOQUES TRÁS;FIAT 500 07- SUPORTE ESQ. P/CHOQUES TRÁS;0;;
61;1540;107.095836;1540;107.095836;CATEGORIA0;;1;1;0;1;;FIAT 500 07-*TAMPA REBOQUE P/CH FRT P/P;FIAT 500 07-*TAMPA REBOQUE P/CH FRT P/P;0;;
61;1540;107.095837;1540;107.095837;CATEGORIA0;;1;1;0;1;;FIAT 500 07-*TAMPA REBOQUE P/CH TRÁS P/P;FIAT 500 07-*TAMPA REBOQUE P/CH TRÁS P/P;0;;
61;1540;107.095839;1540;107.095839;CATEGORIA0;;1;1;0;1;;FIAT 500 07-*TAMPA REBOQUE P/CH TRÁS CROMADA;FIAT 500 07-*TAMPA REBOQUE P/CH TRÁS CROMADA;0;;
61;1540;107.095846;1540;107.095846;CATEGORIA0;;1;1;0;1;;FIAT 500 07-*RESGUARDO C/RODA FRT DRT;FIAT 500 07-*RESGUARDO C/RODA FRT DRT;0;;
61;1540;107.095847;1540;107.095847;CATEGORIA0;;1;1;0;1;;FIAT 500 07-*RESGUARDO C/RODA FRT ESQ;FIAT 500 07-*RESGUARDO C/RODA FRT ESQ;0;;
61;1540;107.095860;1540;107.095860;CATEGORIA0;;1;1;0;1;;FIAT 500 07-*RESGUARDO INFERIOR MOTOR(CENTRAL);FIAT 500 07-*RESGUARDO INFERIOR MOTOR(CENTRAL);0;;
61;1540;107.095861;1540;107.095861;CATEGORIA0;;1;1;0;1;;FIAT 500 07-*RESGUARDO INFERIOR MOTOR(DRT);FIAT 500 07-*RESGUARDO INFERIOR MOTOR(DRT);0;;
61;1540;107.095890DP;1540;107.095890DP;CATEGORIA0;;1;1;0;1;;FIAT 500 2007.07-*FRISO PORTA FRT DRT P/P;FIAT 500 2007.07-*FRISO PORTA FRT DRT P/P;0;;
61;1540;107.095890EP;1540;107.095890EP;CATEGORIA0;;1;1;0;1;;FIAT 500 2007.07-*FRISO PORTA FRT ESQ P/P;FIAT 500 2007.07-*FRISO PORTA FRT ESQ P/P;0;;
61;1540;107.095891DP;1540;107.095891DP;CATEGORIA0;;1;1;0;1;;FIAT 500 2007.07-*FRISO G/LAMAS TRÁS DRT P/P;FIAT 500 2007.07-*FRISO G/LAMAS TRÁS DRT P/P;0;;
61;1540;107.095891EP;1540;107.095891EP;CATEGORIA0;;1;1;0;1;;FIAT 500 2007.07-*FRISO G/LAMAS TRÁS ESQ P/P;FIAT 500 2007.07-*FRISO G/LAMAS TRÁS ESQ P/P;0;;
61;1540;107.095905;1540;107.095905;CATEGORIA0;;1;1;0;1;;FIAT PUNTO EVO 09-*FRISO INF CAPOT CROMADO;FIAT PUNTO EVO 09-*FRISO INF CAPOT CROMADO;0;;
61;1540;107.095906;1540;107.095906;CATEGORIA0;;1;1;0;1;;GRELHA SUP.;GRELHA SUP.;0;;
61;1540;107.095907;1540;107.095907;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQUES;REFORÇO PARA-CHOQUES;0;;
61;1540;107.095908;1540;107.095908;CATEGORIA0;;1;1;0;1;;FIAT PUNTO EVO 09-*P/CHOQ FRT P/PINTAR;FIAT PUNTO EVO 09-*P/CHOQ FRT P/PINTAR;0;;
61;1540;107.095909;1540;107.095909;CATEGORIA0;;1;1;0;1;;FIAT PUNTO EVO 09-*FRISO P/C FRT CINZA ESC.C/F FAR;FIAT PUNTO EVO 09-*FRISO P/C FRT CINZA ESC.C/F FAR;0;;
61;1540;107.095910;1540;107.095910;CATEGORIA0;;1;1;0;1;;FIAT PUNTO EVO 09-*P/CHOQ TRÁS P/PINTAR;FIAT PUNTO EVO 09-*P/CHOQ TRÁS P/PINTAR;0;;
61;1540;107.095913;1540;107.095913;CATEGORIA0;;1;1;0;1;;FIAT PUNTO EVO 09-*P/CH TRÁS P/P (C/SENSOR);FIAT PUNTO EVO 09-*P/CH TRÁS P/P (C/SENSOR);0;;
61;1540;107.095914;1540;107.095914;CATEGORIA0;;1;1;0;1;;REFORÇO PARA-CHOQUES;REFORÇO PARA-CHOQUES;0;;
61;1540;107.095915;1540;107.095915;CATEGORIA0;;1;1;0;1;;FIAT PUNTO EVO 09-*GRELHA DRT. P/CH;FIAT PUNTO EVO 09-*GRELHA DRT. P/CH;0;;
61;1540;107.095916;1540;107.095916;CATEGORIA0;;1;1;0;1;;FIAT PUNTO EVO 09-*GRELHA ESQ P/CH (PRETA);FIAT PUNTO EVO 09-*GRELHA ESQ P/CH (PRETA);0;;
61;1540;107.095917;1540;107.095917;CATEGORIA0;;1;1;0;1;;FIAT PUNTO EVO 09-*GRELHA DRT P/CH (C/FURO)(PRETA);FIAT PUNTO EVO 09-*GRELHA DRT P/CH (C/FURO)(PRETA);0;;
61;1540;107.095918;1540;107.095918;CATEGORIA0;;1;1;0;1;;FIAT PUNTO EVO 09-*GRELHA ESQ P/CH (C/FURO)(PRETA);FIAT PUNTO EVO 09-*GRELHA ESQ P/CH (C/FURO)(PRETA);0;;
61;1540;107.095919;1540;107.095919;CATEGORIA0;;1;1;0;1;;FIAT PUNTO EVO 09-*SUPORTE DRT P/CH FRT;FIAT PUNTO EVO 09-*SUPORTE DRT P/CH FRT;0;;
61;1540;107.095920;1540;107.095920;CATEGORIA0;;1;1;0;1;;FIAT PUNTO EVO 09-*SUPORTE ESQ P/CH FRT;FIAT PUNTO EVO 09-*SUPORTE ESQ P/CH FRT;0;;
61;1540;107.095921;1540;107.095921;CATEGORIA0;;1;1;0;1;;PUNTO EVO 09- FRISO P/CHOQUES TRÁS CINZA ESCURO;PUNTO EVO 09- FRISO P/CHOQUES TRÁS CINZA ESCURO;0;;
61;1540;107.096105;1540;107.096105;CATEGORIA0;;1;1;0;1;;FIAT GRANDE PUNTO 08-*GRELHA CINZENTA;FIAT GRANDE PUNTO 08-*GRELHA CINZENTA;0;;
61;1540;107.096106;1540;107.096106;CATEGORIA0;;1;1;0;1;;FIAT GRANDE PUNTO 08-*GRELHA P/CHOQ FRT CINZENTA;FIAT GRANDE PUNTO 08-*GRELHA P/CHOQ FRT CINZENTA;0;;
61;1540;107.096205;1540;107.096205;CATEGORIA0;;1;1;0;1;;FIAT PANDA 09-*GRELHA;FIAT PANDA 09-*GRELHA;0;;
61;1540;107.096305;1540;107.096305;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 10-*GRELHA P/CH FRT PRETA;FIAT DOBLO 10-*GRELHA P/CH FRT PRETA;0;;
61;1540;107.096306;1540;107.096306;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 10-*REFORÇO P/CH TRÁS;FIAT DOBLO 10-*REFORÇO P/CH TRÁS;0;;
61;1540;107.096307;1540;107.096307;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 10-*REFORÇO P/C FRT INF;FIAT DOBLO 10-*REFORÇO P/C FRT INF;0;;
61;1540;107.096308;1540;107.096308;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 10-*P/CHOQ FRT;FIAT DOBLO 10-*P/CHOQ FRT;0;;
61;1540;107.096309;1540;107.096309;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 10-*P/CH FRT (C/FUROS);FIAT DOBLO 10-*P/CH FRT (C/FUROS);0;;
61;1540;107.096310;1540;107.096310;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 10-*P/CH TRÁS PRETO (2P);FIAT DOBLO 10-*P/CH TRÁS PRETO (2P);0;;
61;1540;107.096313;1540;107.096313;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 10-*P/CH TRÁS P/P (2P);FIAT DOBLO 10-*P/CH TRÁS P/P (2P);0;;
61;1540;107.096314;1540;107.096314;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 10-*REFORÇO P/CH FRT INF(MOD VAN DIESEL);FIAT DOBLO 10-*REFORÇO P/CH FRT INF(MOD VAN DIESEL);0;;
61;1540;107.096315;1540;107.096315;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 10-*P/CH FRT P/P;FIAT DOBLO 10-*P/CH FRT P/P;0;;
61;1540;107.096316;1540;107.096316;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 10-*P/CH FRT P/P (C/FUROS);FIAT DOBLO 10-*P/CH FRT P/P (C/FUROS);0;;
61;1540;107.096317;1540;107.096317;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 10-*P/CH TRÁS P/P (C/SENSOR)(2P);FIAT DOBLO 10-*P/CH TRÁS P/P (C/SENSOR)(2P);0;;
61;1540;107.096318;1540;107.096318;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 10-*P/CH TRÁS P/P (1P);FIAT DOBLO 10-*P/CH TRÁS P/P (1P);0;;
61;1540;107.096319;1540;107.096319;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 10-*P/CH TRÁS P/P (C/SENSO)(1P);FIAT DOBLO 10-*P/CH TRÁS P/P (C/SENSO)(1P);0;;
61;1540;107.096320;1540;107.096320;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 10-*REFORÇO P/CH FRT;FIAT DOBLO 10-*REFORÇO P/CH FRT;0;;
61;1540;107.096321;1540;107.096321;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 10-*REFORÇO P/CH FRT INF;FIAT DOBLO 10-*REFORÇO P/CH FRT INF;0;;
61;1540;107.096328;1540;107.096328;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 10-*P/CH TRÁS PRETO C/FUROS SENSOR(2P);FIAT DOBLO 10-*P/CH TRÁS PRETO C/FUROS SENSOR(2P);0;;
61;1540;107.096332;1540;107.096332;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 2010.02-*SUPORTE DRT P/CH FRT;FIAT DOBLO 2010.02-*SUPORTE DRT P/CH FRT;0;;
61;1540;107.096333;1540;107.096333;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 2010.02-*SUPORTE ESQ P/CH FRT;FIAT DOBLO 2010.02-*SUPORTE ESQ P/CH FRT;0;;
61;1540;107.096336;1540;107.096336;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 10-*TAMPA REBOQUE P/CH FRT;FIAT DOBLO 10-*TAMPA REBOQUE P/CH FRT;0;;
61;1540;107.096346;1540;107.096346;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 10-*RESGUARDO C/R FRT DRT;FIAT DOBLO 10-*RESGUARDO C/R FRT DRT;0;;
61;1540;107.096347;1540;107.096347;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 10-*RESGUARDO C/RODA FRT ESQ;FIAT DOBLO 10-*RESGUARDO C/RODA FRT ESQ;0;;
61;1540;107.096360;1540;107.096360;CATEGORIA0;;1;1;0;1;;DOBLO 10- FORRA INF. MOTOR;DOBLO 10- FORRA INF. MOTOR;0;;
61;1540;107.096361;1540;107.096361;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 10-*RESGUARDO INF MOTOR(DRT);FIAT DOBLO 10-*RESGUARDO INF MOTOR(DRT);0;;
61;1540;107.096362;1540;107.096362;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 10-*RESGUARDO INF MOTOR(ESQ);FIAT DOBLO 10-*RESGUARDO INF MOTOR(ESQ);0;;
61;1540;107.096390D;1540;107.096390D;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 2010.02-*FRISO PORTA FRT DRT;FIAT DOBLO 2010.02-*FRISO PORTA FRT DRT;0;;
61;1540;107.096390E;1540;107.096390E;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 2010.02-*FRISO PORTA FRT ESQ;FIAT DOBLO 2010.02-*FRISO PORTA FRT ESQ;0;;
61;1540;107.096391D;1540;107.096391D;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 2010.02-*FRISO PORTA TRÁS DRT(CORREDICA);FIAT DOBLO 2010.02-*FRISO PORTA TRÁS DRT(CORREDICA);0;;
61;1540;107.096391E;1540;107.096391E;CATEGORIA0;;1;1;0;1;;FIAT DOBLO 2010.02-*FRISO PORTA TRÁS ESQ(CORREDICA);FIAT DOBLO 2010.02-*FRISO PORTA TRÁS ESQ(CORREDICA);0;;
61;1540;107.096408;1540;107.096408;CATEGORIA0;;1;1;0;1;;IVECO DAILY 09-*P/CH FRT PRETO;IVECO DAILY 09-*P/CH FRT PRETO;0;;
61;1540;107.096409;1540;107.096409;CATEGORIA0;;1;1;0;1;;IVECO DAILY 09-*P/CH FRT P/P;IVECO DAILY 09-*P/CH FRT P/P;0;;
61;1540;107.096509;1540;107.096509;CATEGORIA0;;1;1;0;1;;FIAT FIORINO QUBO 08-*P/CH FRT C/F P/P;FIAT FIORINO QUBO 08-*P/CH FRT C/F P/P;0;;
61;1540;107.096703;1540;107.096703;CATEGORIA0;;1;1;0;1;;FIAT PANDA 12-*REFORÇO SUP P/CH FRT (PLASTICO);FIAT PANDA 12-*REFORÇO SUP P/CH FRT (PLASTICO);0;;
61;1540;107.096704;1540;107.096704;CATEGORIA0;;1;1;0;1;;FIAT PANDA 12-*GRELHA CENTRAL P/CH FRT;FIAT PANDA 12-*GRELHA CENTRAL P/CH FRT;0;;
61;1540;107.096705;1540;107.096705;CATEGORIA0;;1;1;0;1;;FIAT PANDA 12-*GRELHA;FIAT PANDA 12-*GRELHA;0;;
61;1540;107.096706;1540;107.096706;CATEGORIA0;;1;1;0;1;;FIAT PANDA 12-*REFORÇO P/CH FRT INF;FIAT PANDA 12-*REFORÇO P/CH FRT INF;0;;
61;1540;107.096707;1540;107.096707;CATEGORIA0;;1;1;0;1;;FIAT PANDA 12-*REFORÇO P/CH FRT;FIAT PANDA 12-*REFORÇO P/CH FRT;0;;
61;1540;107.096708;1540;107.096708;CATEGORIA0;;1;1;0;1;;FIAT PANDA 12-*P/CH FRT P/P;FIAT PANDA 12-*P/CH FRT P/P;0;;
61;1540;107.096710;1540;107.096710;CATEGORIA0;;1;1;0;1;;FIAT PANDA 12-*P/CH TRÁS P/P;FIAT PANDA 12-*P/CH TRÁS P/P;0;;
61;1540;107.096713;1540;107.096713;CATEGORIA0;;1;1;0;1;;FIAT PANDA 12-*FRISO P/CH TRÁS;FIAT PANDA 12-*FRISO P/CH TRÁS;0;;
61;1540;107.096714;1540;107.096714;CATEGORIA0;;1;1;0;1;;FIAT PANDA 12-*SPOILER P/CH FRT;FIAT PANDA 12-*SPOILER P/CH FRT;0;;
61;1540;107.096715;1540;107.096715;CATEGORIA0;;1;1;0;1;;FIAT PANDA 12-*GRELHA DRT P/CH FRT (S/FUROS);FIAT PANDA 12-*GRELHA DRT P/CH FRT (S/FUROS);0;;
61;1540;107.096716;1540;107.096716;CATEGORIA0;;1;1;0;1;;FIAT PANDA 12-*GRELHA ESQ P/CH FRT (S/FUROS);FIAT PANDA 12-*GRELHA ESQ P/CH FRT (S/FUROS);0;;
61;1540;107.096717;1540;107.096717;CATEGORIA0;;1;1;0;1;;FIAT PANDA 12-*GRELHA DRT P/CH FRT (C/FUROS);FIAT PANDA 12-*GRELHA DRT P/CH FRT (C/FUROS);0;;
61;1540;107.096718;1540;107.096718;CATEGORIA0;;1;1;0;1;;FIAT PANDA 12-*GRELHA ESQ P/CH FRT (C/FUROS);FIAT PANDA 12-*GRELHA ESQ P/CH FRT (C/FUROS);0;;
61;1540;107.096719;1540;107.096719;CATEGORIA0;;1;1;0;1;;FIAT PANDA 12-*REFORÇO P/CH TRÁS;FIAT PANDA 12-*REFORÇO P/CH TRÁS;0;;
61;1540;107.096721;1540;107.096721;CATEGORIA0;;1;1;0;1;;FIAT PANDA/PANDA 4X4 12-*SUP P/CH FRT DRT;FIAT PANDA/PANDA 4X4 12-*SUP P/CH FRT DRT;0;;
61;1540;107.096722;1540;107.096722;CATEGORIA0;;1;1;0;1;;FIAT PANDA/PANDA 4X4 12-*SUP P/CH FRT ESQ;FIAT PANDA/PANDA 4X4 12-*SUP P/CH FRT ESQ;0;;
