101;1519;172906;1519;101.172906;CATEGORIA0;;1;1;0;1;;CONDUTA DE VENTILAÇÃO;CONDUTA DE VENTILAÇÃO;0;;
101;1519;172907;1519;101.172907;CATEGORIA0;;1;1;0;1;;ROLAMENTO PILOTO;ROLAMENTO PILOTO;0;;
101;1519;172908;1519;101.172908;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;172909;1519;101.172909;CATEGORIA0;;1;1;0;1;;BRAÇO DE SUSPENSÃO;BRAÇO DE SUSPENSÃO;0;;
101;1519;17291;1519;101.17291;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;172910;1519;101.172910;CATEGORIA0;;1;1;0;1;;BARRA DE DIREÇÃO;BARRA DE DIREÇÃO;0;;
101;1519;172911;1519;101.172911;CATEGORIA0;;1;1;0;1;;BOMBA CENTRAL DE EMBRAIAGEM;BOMBA CENTRAL DE EMBRAIAGEM;0;;
101;1519;172912;1519;101.172912;CATEGORIA0;;1;1;0;1;;TAMPA DE VÁLVULAS SEM VÁLVULA DE PURGA;TAMPA DE VÁLVULAS SEM VÁLVULA DE PURGA;0;;
101;1519;172913;1519;101.172913;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;172915;1519;101.172915;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;172916;1519;101.172916;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;172917;1519;101.172917;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;172918;1519;101.172918;CATEGORIA0;;1;1;0;1;;ARTICULAÇÃO AXIAL;ARTICULAÇÃO AXIAL;0;;
101;1519;172919;1519;101.172919;CATEGORIA0;;1;1;0;1;;ROLAMENTO DE ESFERAS;ROLAMENTO DE ESFERAS;0;;
101;1519;17292;1519;101.17292;CATEGORIA0;;1;1;0;1;;BORRACHA DE ENCOSTO;BORRACHA DE ENCOSTO;0;;
101;1519;172921;1519;101.172921;CATEGORIA0;;1;1;0;1;;TAMPA DE VÁLVULAS;TAMPA DE VÁLVULAS;0;;
101;1519;172924;1519;101.172924;CATEGORIA0;;1;1;0;1;;TAMPA DE VÁLVULAS;TAMPA DE VÁLVULAS;0;;
101;1519;172925;1519;101.172925;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;172927;1519;101.172927;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;172928;1519;101.172928;CATEGORIA0;;1;1;0;1;;KIT DO FILTRO DE TRANSMISSÃO;KIT DO FILTRO DE TRANSMISSÃO;0;;
101;1519;172929;1519;101.172929;CATEGORIA0;;1;1;0;1;;FILTRO DE CARBAMIDA;FILTRO DE CARBAMIDA;0;;
101;1519;17293;1519;101.17293;CATEGORIA0;;1;1;0;1;;BARRA INTERMÉDIA DE DIREÇÃO;BARRA INTERMÉDIA DE DIREÇÃO;0;;
101;1519;172930;1519;101.172930;CATEGORIA0;;1;1;0;1;;PARAFUSO;PARAFUSO;0;;
101;1519;172931;1519;101.172931;CATEGORIA0;;1;1;0;1;;CÁPSULA DO CUBO DA RODA;CÁPSULA DO CUBO DA RODA;0;;
101;1519;172932;1519;101.172932;CATEGORIA0;;1;1;0;1;;CÁPSULA DO CUBO DA RODA;CÁPSULA DO CUBO DA RODA;0;;
101;1519;172933;1519;101.172933;CATEGORIA0;;1;1;0;1;;JOGO DE CORRENTES DE DISTRIBUIÇÃO;JOGO DE CORRENTES DE DISTRIBUIÇÃO;0;;
101;1519;172934;1519;101.172934;CATEGORIA0;;1;1;0;1;;RÓTULA;RÓTULA;0;;
101;1519;172935;1519;101.172935;CATEGORIA0;;1;1;0;1;;JOGO DE JUNTAS;JOGO DE JUNTAS;0;;
101;1519;172936;1519;101.172936;CATEGORIA0;;1;1;0;1;;ESPELHO PRINCIPAL;ESPELHO PRINCIPAL;0;;
101;1519;172937;1519;101.172937;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;172939;1519;101.172939;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;17294;1519;101.17294;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE CABINA;AMORTECEDOR DE CABINA;0;;
101;1519;172941;1519;101.172941;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;172942;1519;101.172942;CATEGORIA0;;1;1;0;1;;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;SENSOR DE TEMPERATURA DO LÍQUIDO DE REFRIGERAÇÃO;0;;
101;1519;172943;1519;101.172943;CATEGORIA0;;1;1;0;1;;VENTOINHA DO RADIADOR;VENTOINHA DO RADIADOR;0;;
101;1519;172944;1519;101.172944;CATEGORIA0;;1;1;0;1;;KIT DE CORRENTE DE DISTRIBUIÇÃO;KIT DE CORRENTE DE DISTRIBUIÇÃO;0;;
101;1519;172945;1519;101.172945;CATEGORIA0;;1;1;0;1;;RADIADOR DE CHAUFFAGE;RADIADOR DE CHAUFFAGE;0;;
101;1519;172946;1519;101.172946;CATEGORIA0;;1;1;0;1;;CABO DE TRAVÃO;CABO DE TRAVÃO;0;;
101;1519;172947;1519;101.172947;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;172948;1519;101.172948;CATEGORIA0;;1;1;0;1;;FILTRO DE ÓLEO;FILTRO DE ÓLEO;0;;
101;1519;172950;1519;101.172950;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;172952;1519;101.172952;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;172954;1519;101.172954;CATEGORIA0;;1;1;0;1;;JOGO DE ROLAMENTO DE RODA;JOGO DE ROLAMENTO DE RODA;0;;
101;1519;172956;1519;101.172956;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;172957;1519;101.172957;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;172958;1519;101.172958;CATEGORIA0;;1;1;0;1;;VENTILADOR DO HABITÁCULO;VENTILADOR DO HABITÁCULO;0;;
101;1519;172959;1519;101.172959;CATEGORIA0;;1;1;0;1;;CINTA DE APERTO;CINTA DE APERTO;0;;
101;1519;17296;1519;101.17296;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE CABINA;AMORTECEDOR DE CABINA;0;;
101;1519;172960;1519;101.172960;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;172961;1519;101.172961;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;172962;1519;101.172962;CATEGORIA0;;1;1;0;1;;CASQUILHO DA BARRA ESTABILIZADORA;CASQUILHO DA BARRA ESTABILIZADORA;0;;
101;1519;172963;1519;101.172963;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;172964;1519;101.172964;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;172965;1519;101.172965;CATEGORIA0;;1;1;0;1;;JOGO DE FOLES DE TRANSMISSÃO;JOGO DE FOLES DE TRANSMISSÃO;0;;
101;1519;172966;1519;101.172966;CATEGORIA0;;1;1;0;1;;TUBO DO RADIADOR;TUBO DO RADIADOR;0;;
101;1519;172967;1519;101.172967;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;172968;1519;101.172968;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;172969;1519;101.172969;CATEGORIA0;;1;1;0;1;;APOIO DE MOTOR;APOIO DE MOTOR;0;;
101;1519;172970;1519;101.172970;CATEGORIA0;;1;1;0;1;;TERMÓSTATO;TERMÓSTATO;0;;
101;1519;172979;1519;101.172979;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;17298;1519;101.17298;CATEGORIA0;;1;1;0;1;;AMORTECEDOR DE CABINA;AMORTECEDOR DE CABINA;0;;
101;1519;172981;1519;101.172981;CATEGORIA0;;1;1;0;1;;KIT DE PROTEÇÃO;KIT DE PROTEÇÃO;0;;
101;1519;172982;1519;101.172982;CATEGORIA0;;1;1;0;1;;BOMBA DE ÁGUA ADICIONAL;BOMBA DE ÁGUA ADICIONAL;0;;
101;1519;172983;1519;101.172983;CATEGORIA0;;1;1;0;1;;CORRENTE;CORRENTE;0;;
101;1519;172984;1519;101.172984;CATEGORIA0;;1;1;0;1;;DISCO DE TRAVÃO;DISCO DE TRAVÃO;0;;
101;1519;172985;1519;101.172985;CATEGORIA0;;1;1;0;1;;FILTRO DE AR;FILTRO DE AR;0;;
