4965;10295;08131544;10295;4965.08131544;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;0;;
4965;10295;08131545;10295;4965.08131545;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA 1993->1996;GUARDA LAMA FRENTE ESQUERDA 1993->1996;0;;
4965;10295;08131625;10295;4965.08131625;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA 4/5 PORTAS ->2000;GUARDA LAMA FRENTE ESQUERDA 4/5 PORTAS ->2000;0;;
4965;10295;08131631;10295;4965.08131631;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACOS FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACOS FAROLIM;0;;
4965;10295;08131635;10295;4965.08131635;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08131643;10295;4965.08131643;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08131651;10295;4965.08131651;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08131670;10295;4965.08131670;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACOS ABA GUARDA LAMA;GUARDA LAMA FRENTE ESQUERDA COM BURACOS ABA GUARDA LAMA;0;;
4965;10295;08131814;10295;4965.08131814;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACOS FRISO COM BURACOS AB;GUARDA LAMA FRENTE ESQUERDA COM BURACOS FRISO COM BURACOS AB;0;;
4965;10295;08131831;10295;4965.08131831;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FRISO COM BURACO FARO;GUARDA LAMA FRENTE ESQUERDA COM BURACO FRISO COM BURACO FARO;0;;
4965;10295;08131838;10295;4965.08131838;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM FAROLIM COM FRISO;GUARDA LAMA FRENTE ESQUERDA COM FAROLIM COM FRISO;0;;
4965;10295;08131965;10295;4965.08131965;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM 4 PORTAS SEDA;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM 4 PORTAS SEDA;0;;
4965;10295;08132023;10295;4965.08132023;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08132036;10295;4965.08132036;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA 1997->;GUARDA LAMA FRENTE ESQUERDA 1997->;0;;
4965;10295;08133040;10295;4965.08133040;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACOS ABA GUARDA LAMA;GUARDA LAMA FRENTE ESQUERDA COM BURACOS ABA GUARDA LAMA;0;;
4965;10295;08133523;10295;4965.08133523;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08133535;10295;4965.08133535;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA GTI/CABRIO;GUARDA LAMA FRENTE ESQUERDA GTI/CABRIO;0;;
4965;10295;08133540;10295;4965.08133540;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM FRISO SEM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM FRISO SEM BURACO FAROLIM;0;;
4965;10295;08134567;10295;4965.08134567;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM OVALADO;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM OVALADO;0;;
4965;10295;08134628;10295;4965.08134628;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM COM BURACO PE;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM COM BURACO PE;0;;
4965;10295;08135110;10295;4965.08135110;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA 2000->;GUARDA LAMA FRENTE ESQUERDA 2000->;0;;
4965;10295;08135140;10295;4965.08135140;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08135147;10295;4965.08135147;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM FRISO COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA SEM FRISO COM BURACO FAROLIM;0;;
4965;10295;08135148;10295;4965.08135148;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM COM BURACO FR;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM COM BURACO FR;0;;
4965;10295;08135184;10295;4965.08135184;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM COM BURACOS A;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM COM BURACOS A;0;;
4965;10295;08135526;10295;4965.08135526;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM REFORÇO;GUARDA LAMA FRENTE ESQUERDA COM REFORÇO;0;;
4965;10295;08135548;10295;4965.08135548;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA 1.6 GTI (RODA 15);GUARDA LAMA FRENTE ESQUERDA 1.6 GTI (RODA 15);0;;
4965;10295;08135560;10295;4965.08135560;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM 11/2003->;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM 11/2003->;0;;
4965;10295;08135575;10295;4965.08135575;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08141560;10295;4965.08141560;CATEGORIA0;;1;1;0;1;;GUARDA LAMA TRASEIRA ESQUERDA2 PORTAS;GUARDA LAMA TRASEIRA ESQUERDA2 PORTAS;0;;
4965;10295;08144059;10295;4965.08144059;CATEGORIA0;;1;1;0;1;;GUARDA LAMA TRASEIRA ESQUERDA5 PORTAS;GUARDA LAMA TRASEIRA ESQUERDA5 PORTAS;0;;
4965;10295;08230430;10295;4965.08230430;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIR. COM FAROLIM QUADRADO COM ANAGRAMA CO;GUARDA LAMA FRENTE DIR. COM FAROLIM QUADRADO COM ANAGRAMA CO;0;;
4965;10295;08230443;10295;4965.08230443;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA ALUMINIO;GUARDA LAMA FRENTE DIREITA ALUMINIO;0;;
4965;10295;08230454;10295;4965.08230454;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA ALUMINIO;GUARDA LAMA FRENTE DIREITA ALUMINIO;0;;
4965;10295;08230526;10295;4965.08230526;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM COM BURACOS FR;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM COM BURACOS FR;0;;
4965;10295;08230540;10295;4965.08230540;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA ALUMINIO;GUARDA LAMA FRENTE DIREITA ALUMINIO;0;;
4965;10295;08231048;10295;4965.08231048;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA VTS;GUARDA LAMA FRENTE DIREITA VTS;0;;
4965;10295;08231049;10295;4965.08231049;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM FRISO COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA COM FRISO COM BURACO FAROLIM;0;;
4965;10295;08231050;10295;4965.08231050;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM FRISO COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA SEM FRISO COM BURACO FAROLIM;0;;
4965;10295;08231053;10295;4965.08231053;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA VTS;GUARDA LAMA FRENTE DIREITA VTS;0;;
4965;10295;08231132;10295;4965.08231132;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;0;;
4965;10295;08231224;10295;4965.08231224;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA 3PORTAS;GUARDA LAMA FRENTE DIREITA 3PORTAS;0;;
4965;10295;08231306;10295;4965.08231306;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM 09/1999->;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM 09/1999->;0;;
4965;10295;08231308;10295;4965.08231308;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;0;;
4965;10295;08231517;10295;4965.08231517;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;0;;
4965;10295;08231544;10295;4965.08231544;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM;0;;
4965;10295;08231545;10295;4965.08231545;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA 1993->1996;GUARDA LAMA FRENTE DIREITA 1993->1996;0;;
4965;10295;08231625;10295;4965.08231625;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA 4/5 PORTAS ->2000;GUARDA LAMA FRENTE DIREITA 4/5 PORTAS ->2000;0;;
4965;10295;08231631;10295;4965.08231631;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACOS FAROLIM;GUARDA LAMA FRENTE DIREITA COM BURACOS FAROLIM;0;;
4965;10295;08231635;10295;4965.08231635;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;0;;
4965;10295;08231643;10295;4965.08231643;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;0;;
4965;10295;08231651;10295;4965.08231651;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;0;;
4965;10295;08231670;10295;4965.08231670;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACOS ABA GUARDA LAMA;GUARDA LAMA FRENTE DIREITA COM BURACOS ABA GUARDA LAMA;0;;
4965;10295;08231814;10295;4965.08231814;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACOS FRISO COM BURACOS ABA;GUARDA LAMA FRENTE DIREITA COM BURACOS FRISO COM BURACOS ABA;0;;
4965;10295;08231831;10295;4965.08231831;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FRISO COM BURACO FAROL;GUARDA LAMA FRENTE DIREITA COM BURACO FRISO COM BURACO FAROL;0;;
4965;10295;08231838;10295;4965.08231838;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM FAROLIM COM FRISO COM BURACOS;GUARDA LAMA FRENTE DIREITA COM FAROLIM COM FRISO COM BURACOS;0;;
4965;10295;08231965;10295;4965.08231965;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM 4 PORTAS SEDAN;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM 4 PORTAS SEDAN;0;;
4965;10295;08232023;10295;4965.08232023;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;0;;
4965;10295;08232036;10295;4965.08232036;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA 1997->;GUARDA LAMA FRENTE DIREITA 1997->;0;;
4965;10295;08233040;10295;4965.08233040;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACOS ABA GUARDA LAMA;GUARDA LAMA FRENTE DIREITA COM BURACOS ABA GUARDA LAMA;0;;
4965;10295;08233523;10295;4965.08233523;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;0;;
4965;10295;08233531;10295;4965.08233531;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;0;;
4965;10295;08233535;10295;4965.08233535;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA GTI/CABRIO;GUARDA LAMA FRENTE DIREITA GTI/CABRIO;0;;
4965;10295;08233540;10295;4965.08233540;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM FRISO SEM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA COM FRISO SEM BURACO FAROLIM;0;;
4965;10295;08234567;10295;4965.08234567;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM OVALADO;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM OVALADO;0;;
4965;10295;08234628;10295;4965.08234628;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM COM BURACO PEG;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM COM BURACO PEG;0;;
4965;10295;08235110;10295;4965.08235110;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA 2000->;GUARDA LAMA FRENTE DIREITA 2000->;0;;
4965;10295;08235147;10295;4965.08235147;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM FRISO COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA SEM FRISO COM BURACO FAROLIM;0;;
4965;10295;08235148;10295;4965.08235148;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM COM BURACO FRI;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM COM BURACO FRI;0;;
4965;10295;08235184;10295;4965.08235184;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM COM BURACOS AB;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM COM BURACOS AB;0;;
4965;10295;08235526;10295;4965.08235526;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM REFORÇO;GUARDA LAMA FRENTE DIREITA COM REFORÇO;0;;
4965;10295;08235548;10295;4965.08235548;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA 1.6 GTI (RODA 15);GUARDA LAMA FRENTE DIREITA 1.6 GTI (RODA 15);0;;
4965;10295;08235560;10295;4965.08235560;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM 11/2003->;GUARDA LAMA FRENTE DIREITA SEM BURACO FAROLIM 11/2003->;0;;
4965;10295;08235575;10295;4965.08235575;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;GUARDA LAMA FRENTE DIREITA COM BURACO FAROLIM;0;;
4965;10295;08241560;10295;4965.08241560;CATEGORIA0;;1;1;0;1;;GUARDA LAMA TRASEIRA DIREITA 2PORTAS;GUARDA LAMA TRASEIRA DIREITA 2PORTAS;0;;
4965;10295;08244059;10295;4965.08244059;CATEGORIA0;;1;1;0;1;;GUARDA LAMA TRASEIRA DIREITA 5PORTAS;GUARDA LAMA TRASEIRA DIREITA 5PORTAS;0;;
4965;10295;08310117;10295;4965.08310117;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08310121;10295;4965.08310121;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08310130;10295;4965.08310130;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08310308;10295;4965.08310308;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08310314;10295;4965.08310314;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08310321;10295;4965.08310321;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08310341;10295;4965.08310341;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08310412;10295;4965.08310412;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08310414;10295;4965.08310414;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08310424;10295;4965.08310424;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08310428;10295;4965.08310428;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA ->2000;GUARDA LAMA FRENTE ESQUERDA ->2000;0;;
4965;10295;08310429;10295;4965.08310429;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08310430;10295;4965.08310430;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQ. COM FAROLIM QUADRADO COM ANAGRAMA+FR;GUARDA LAMA FRENTE ESQ. COM FAROLIM QUADRADO COM ANAGRAMA+FR;0;;
4965;10295;08310431;10295;4965.08310431;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM FAROLIM RECTANGULAR SEM ANAG;GUARDA LAMA FRENTE ESQUERDA COM FAROLIM RECTANGULAR SEM ANAG;0;;
4965;10295;08310432;10295;4965.08310432;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08310433;10295;4965.08310433;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08310434;10295;4965.08310434;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;0;;
4965;10295;08310435;10295;4965.08310435;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08310436;10295;4965.08310436;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM;0;;
4965;10295;08310437;10295;4965.08310437;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA &S5;GUARDA LAMA FRENTE ESQUERDA &S5;0;;
4965;10295;08310438;10295;4965.08310438;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM 3/5 PORTAS;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM 3/5 PORTAS;0;;
4965;10295;08310439;10295;4965.08310439;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08310442;10295;4965.08310442;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08310443;10295;4965.08310443;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08310444;10295;4965.08310444;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA ALUMINIO SEM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA ALUMINIO SEM BURACO FAROLIM;0;;
4965;10295;08310448;10295;4965.08310448;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08310451;10295;4965.08310451;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA ALUMINIO;GUARDA LAMA FRENTE ESQUERDA ALUMINIO;0;;
4965;10295;08310453;10295;4965.08310453;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM 4 PORTAS/CABR;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM 4 PORTAS/CABR;0;;
4965;10295;08310454;10295;4965.08310454;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM FAROLIM;GUARDA LAMA FRENTE ESQUERDA SEM FAROLIM;0;;
4965;10295;08310455;10295;4965.08310455;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08310469;10295;4965.08310469;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM CHAPA;GUARDA LAMA FRENTE ESQUERDA SEM BURACO FAROLIM CHAPA;0;;
4965;10295;08310506;10295;4965.08310506;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA SEM FAROLIM ALUMINIO;GUARDA LAMA FRENTE ESQUERDA SEM FAROLIM ALUMINIO;0;;
4965;10295;08310520;10295;4965.08310520;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08310526;10295;4965.08310526;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA 4PORTAS;GUARDA LAMA FRENTE ESQUERDA 4PORTAS;0;;
4965;10295;08310529;10295;4965.08310529;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08310532;10295;4965.08310532;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA 2PORTAS;GUARDA LAMA FRENTE ESQUERDA 2PORTAS;0;;
4965;10295;08310533;10295;4965.08310533;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08310535;10295;4965.08310535;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08310536;10295;4965.08310536;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08310537;10295;4965.08310537;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08310538;10295;4965.08310538;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08310540;10295;4965.08310540;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08310541;10295;4965.08310541;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA 2PORTAS;GUARDA LAMA FRENTE ESQUERDA 2PORTAS;0;;
4965;10295;08310543;10295;4965.08310543;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA ALUMINIO;GUARDA LAMA FRENTE ESQUERDA ALUMINIO;0;;
4965;10295;08310545;10295;4965.08310545;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08310548;10295;4965.08310548;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08310550;10295;4965.08310550;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM;0;;
4965;10295;08310552;10295;4965.08310552;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM FAROLIM SEM BURACO LAVAFAROI;GUARDA LAMA FRENTE ESQUERDA COM FAROLIM SEM BURACO LAVAFAROI;0;;
4965;10295;08310554;10295;4965.08310554;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM COM BURACO LA;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM COM BURACO LA;0;;
4965;10295;08310555;10295;4965.08310555;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM (PLASTICO) 2P;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM (PLASTICO) 2P;0;;
4965;10295;08310556;10295;4965.08310556;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA PRIMARIO;GUARDA LAMA FRENTE ESQUERDA PRIMARIO;0;;
4965;10295;08310561;10295;4965.08310561;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08310564;10295;4965.08310564;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM ->2012;GUARDA LAMA FRENTE ESQUERDA COM BURACO FAROLIM ->2012;0;;
4965;10295;08310566;10295;4965.08310566;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
4965;10295;08310571;10295;4965.08310571;CATEGORIA0;;1;1;0;1;;GUARDA LAMA FRENTE ESQUERDA;GUARDA LAMA FRENTE ESQUERDA;0;;
