67;1450;LEDAS101;1450;LEDAS101;CATEGORIA0;;1;1;0;1;;MINI PURIFICADOR DO AR OSRAM;MINI PURIFICADOR DO AR OSRAM;0;;
67;1450;LEDCBCTRL101;1450;LEDCBCTRL101;CATEGORIA0;;1;1;0;1;;LEDRIVING CANBUS CONTROL;LEDRIVING CANBUS CONTROL;0;;
67;1450;N149;1450;N149;CATEGORIA0;;1;1;0;1;;LÂMPADA R5W 24V5W BA15S;LÂMPADA R5W 24V5W BA15S;0;;
67;1450;N207;1450;N207;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V R5W;LÂMPADA 12V R5W;0;;
67;1450;N233;1450;N233;CATEGORIA0;;1;1;0;1;;LÂMPADA T4W 12V4W BA9S;LÂMPADA T4W 12V4W BA9S;0;;
67;1450;N239;1450;N239;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V C5W;LÂMPADA 12V C5W;0;;
67;1450;N242;1450;N242;CATEGORIA0;;1;1;0;1;;LÂMPADA 24V C5W;LÂMPADA 24V C5W;0;;
67;1450;N264;1450;N264;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 10W;LÂMPADA 12V 10W;0;;
67;1450;N286;1450;N286;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 1.2W;LÂMPADA 12V 1.2W;0;;
67;1450;N380;1450;N380;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 21/5 W;LÂMPADA 12V 21/5 W;0;;
67;1450;N382;1450;N382;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 21W;LÂMPADA 12V 21W;0;;
67;1450;N434;1450;N434;CATEGORIA0;;1;1;0;1;;LÂMPADA H6W 12V 6W;LÂMPADA H6W 12V 6W;0;;
67;1450;N453;1450;N453;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V H3;LÂMPADA 12V H3;0;;
67;1450;N460;1450;N460;CATEGORIA0;;1;1;0;1;;LÂMPADA 24V H3;LÂMPADA 24V H3;0;;
67;1450;N472;1450;N472;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V H4;LÂMPADA 12V H4;0;;
67;1450;N499;1450;N499;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V H7;LÂMPADA 12V H7;0;;
67;1450;N499B;1450;N499B;CATEGORIA0;;1;1;0;1;;KIT LÂMPADA 12V H7;KIT LÂMPADA 12V H7;0;;
67;1450;N501A;1450;N501A;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V WY5W;LÂMPADA 12V WY5W;0;;
67;1450;N507;1450;N507;CATEGORIA0;;1;1;0;1;;LÂMPADA 24V W5W;LÂMPADA 24V W5W;0;;
67;1450;N581;1450;N581;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V PY21W;LÂMPADA 12V PY21W;0;;
67;1450;N708;1450;N708;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 35W H8;LÂMPADA 12V 35W H8;0;;
67;1450;NHB12;1450;NHB12;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 60/55W P45T;LÂMPADA 12V 60/55W P45T;0;;
67;1450;O64176;1450;O64176;CATEGORIA0;;1;1;0;1;;LÂMPADA H15;LÂMPADA H15;0;;
67;1450;OTSB450;1450;OTSB450;CATEGORIA0;;1;1;0;1;;KIT REP. PNEUS;KIT REP. PNEUS;0;;
67;1450;OTSK4;1450;OTSK4;CATEGORIA0;;1;1;0;1;;KIT REP. PNEUS;KIT REP. PNEUS;0;;
7000;1127;TOO11112;1127;TOO11112;CATEGORIA0;;1;1;0;1;;BOMBA MANUAL ÓLEO;BOMBA MANUAL ÓLEO;0;;
7000;1127;TOO9569;1127;TOO9569;CATEGORIA0;;1;1;0;1;;KIT BLOQUEIO PSA;KIT BLOQUEIO PSA;0;;
75;10252;11176X2;10252;11176X2;CATEGORIA0;;1;1;0;1;;CASQUILHO DE LÂMPADA, FAROL PRINCIPAL;CASQUILHO DE LÂMPADA, FAROL PRINCIPAL;0;;
75;10252;11182X2;10252;11182X2;CATEGORIA0;;1;1;0;1;;PORTALÁMPARAS, FARO PRINCIPAL;PORTALÁMPARAS, FARO PRINCIPAL;0;;
75;10252;11258U60BX2;10252;11258U60BX2;CATEGORIA0;;1;1;0;1;;KIT LÂMPADAS LED H1;KIT LÂMPADAS LED H1;0;;
75;10252;11342U2500CX;10252;11342U2500CX;CATEGORIA0;;1;1;0;1;;KIT 2 LÂMPADAS LED H4/H19 2500;KIT 2 LÂMPADAS LED H4/H19 2500;0;;
75;10252;11342U6000X2;10252;11342U6000X2;CATEGORIA0;;1;1;0;1;;KIT 2 LÂMPADAS LED H4 PRO6000;KIT 2 LÂMPADAS LED H4 PRO6000;0;;
75;10252;11342U60B2X2;10252;11342U60B2X2;CATEGORIA0;;1;1;0;1;;KIT LÂMPADAS LED H4;KIT LÂMPADAS LED H4;0;;
75;10252;11961HU60X2;10252;11961HU60X2;CATEGORIA0;;1;1;0;1;;KIT 2 LÂMPADAS LED W5W PRO6000;KIT 2 LÂMPADAS LED W5W PRO6000;0;;
75;10252;11961ULWX2;10252;11961ULWX2;CATEGORIA0;;1;1;0;1;;LÂMPADA T10 (W5W) 12V 5W;LÂMPADA T10 (W5W) 12V 5W;0;;
75;10252;11972U2500CX;10252;11972U2500CX;CATEGORIA0;;1;1;0;1;;KIT 2 LÂMPADAS LED H7/H18;KIT 2 LÂMPADAS LED H7/H18;0;;
75;10252;11972U6000X2;10252;11972U6000X2;CATEGORIA0;;1;1;0;1;;KIT 2 LÂMPADAS LED H7 PRO6000;KIT 2 LÂMPADAS LED H7 PRO6000;0;;
75;10252;11972U60BX2;10252;11972U60BX2;CATEGORIA0;;1;1;0;1;;KIT LÂMPADAS LED H7;KIT LÂMPADAS LED H7;0;;
75;10252;12065CP;10252;12065CP;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V W21W;LÂMPADA 12V W21W;0;;
75;10252;12066CP;10252;12066CP;CATEGORIA0;;1;1;0;1;;LÂMPADA W21/5W;LÂMPADA W21/5W;0;;
75;10252;12067CP;10252;12067CP;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 16W;LÂMPADA 12V 16W;0;;
75;10252;12088CP;10252;12088CP;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 21W VERMELHA;LÂMPADA 12V 21W VERMELHA;0;;
75;10252;12182HTRC1;10252;12182HTRC1;CATEGORIA0;;1;1;0;1;;LÂMPADA PW24W;LÂMPADA PW24W;0;;
75;10252;12188NAC1;10252;12188NAC1;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 24W (PG20/4) PSY24W;LÂMPADA 12V 24W (PG20/4) PSY24W;0;;
75;10252;12197HTRC1;10252;12197HTRC1;CATEGORIA0;;1;1;0;1;;LÂMPADA 13,5V HIPERVISION LCP STANDARD PHILIPS;LÂMPADA 13,5V HIPERVISION LCP STANDARD PHILIPS;0;;
75;10252;12256CP;10252;12256CP;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V W3W;LÂMPADA 12V W3W;0;;
75;10252;12258PRC1;10252;12258PRC1;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 55W H1;LÂMPADA 12V 55W H1;0;;
75;10252;12258VPB1;10252;12258VPB1;CATEGORIA0;;1;1;0;1;;LÂMPADA H1 VISION PLUS;LÂMPADA H1 VISION PLUS;0;;
75;10252;12271AC1;10252;12271AC1;CATEGORIA0;;1;1;0;1;;LÂMPADA PCY16W 13,5V 16W;LÂMPADA PCY16W 13,5V 16W;0;;
75;10252;12278C1;10252;12278C1;CATEGORIA0;;1;1;0;1;;LÂMPADA12V PSX26W;LÂMPADA12V PSX26W;0;;
75;10252;12342PRC1;10252;12342PRC1;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 60/55W H4;LÂMPADA 12V 60/55W H4;0;;
75;10252;12342WHVSM;10252;12342WHVSM;CATEGORIA0;;1;1;0;1;;KIT LÂMPADAS H4 WHITE VISION;KIT LÂMPADAS H4 WHITE VISION;0;;
75;10252;12342WVUSM;10252;12342WVUSM;CATEGORIA0;;1;1;0;1;;KIT LÂMPADAS H4 12V 60/55W +60%;KIT LÂMPADAS H4 12V 60/55W +60%;0;;
75;10252;12342XVPS2;10252;12342XVPS2;CATEGORIA0;;1;1;0;1;;LÂMPADA H4 12V 60/55W;LÂMPADA H4 12V 60/55W;0;;
75;10252;12360C1;10252;12360C1;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 35W H8;LÂMPADA 12V 35W H8;0;;
75;10252;12360WHVB1;10252;12360WHVB1;CATEGORIA0;;1;1;0;1;;LÂMPADA H8 12V 35W WHITE VISION (PGJ19-1);LÂMPADA H8 12V 35W WHITE VISION (PGJ19-1);0;;
75;10252;12361C1;10252;12361C1;CATEGORIA0;;1;1;0;1;;LÂMPADA H9 12V 65W;LÂMPADA H9 12V 65W;0;;
75;10252;12362PRC1;10252;12362PRC1;CATEGORIA0;;1;1;0;1;;LÂMPADA H11 12V 55W;LÂMPADA H11 12V 55W;0;;
75;10252;12362WHVB1;10252;12362WHVB1;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 55W H11 WHITEVISION;LÂMPADA 12V 55W H11 WHITEVISION;0;;
75;10252;12362WVUB1;10252;12362WVUB1;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 55W H11;LÂMPADA 12V 55W H11;0;;
75;10252;12362XVPB1;10252;12362XVPB1;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 55W H11 X-TREMEVISION PRO150;LÂMPADA 12V 55W H11 X-TREMEVISION PRO150;0;;
75;10252;12396NACP;10252;12396NACP;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 5W AMARELA;LÂMPADA 12V 5W AMARELA;0;;
75;10252;12410C1;10252;12410C1;CATEGORIA0;;1;1;0;1;;LÂMPADA D5S 12V 25W PX32D-7;LÂMPADA D5S 12V 25W PX32D-7;0;;
75;10252;12495CP;10252;12495CP;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 21/5W VERMELHA;LÂMPADA 12V 21/5W VERMELHA;0;;
75;10252;12496NACP;10252;12496NACP;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 21W AMARELA;LÂMPADA 12V 21W AMARELA;0;;
75;10252;12498CP;10252;12498CP;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 21W;LÂMPADA 12V 21W;0;;
75;10252;12499CP;10252;12499CP;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 21/5 W;LÂMPADA 12V 21/5 W;0;;
75;10252;12516CP;10252;12516CP;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 1.2W;LÂMPADA 12V 1.2W;0;;
75;10252;12600CP;10252;12600;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 2W CASQ. VERDE;LÂMPADA 12V 2W CASQ. VERDE;0;;
75;10252;12603CP;10252;12603CP;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 1.2W CASQ. AZUL;LÂMPADA 12V 1.2W CASQ. AZUL;0;;
75;10252;12625CP;10252;12625;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 1,2W CASQ. PRETO;LÂMPADA 12V 1,2W CASQ. PRETO;0;;
75;10252;12626CP;10252;12626CP;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 2W;LÂMPADA 12V 2W;0;;
75;10252;12643LLC1;10252;12643LLC1;CATEGORIA0;;1;1;0;1;;LAMPADA H18;LAMPADA H18;0;;
75;10252;12821CP;10252;12821CP;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 5W;LÂMPADA 12V 5W;0;;
75;10252;12844CP;10252;12844CP;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V C5W;LÂMPADA 12V C5W;0;;
75;10252;12864CP+;10252;12864;CATEGORIA0;;1;1;0;1;;LÂMPADA 5W T10.5X43;LÂMPADA 5W T10.5X43;0;;
75;10252;12961CP;10252;12961CP;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V W5W;LÂMPADA 12V W5W;0;;
75;10252;12961NBVB2;10252;12961NBVB2;CATEGORIA0;;1;1;0;1;;KIT 2 LÂMPADAS 12V W5W BLUE;KIT 2 LÂMPADAS 12V W5W BLUE;0;;
75;10252;12961WVUB2;10252;12961WVUB2;CATEGORIA0;;1;1;0;1;;JG. LÂMPADAS 12V W5W;JG. LÂMPADAS 12V W5W;0;;
75;10252;12972PRC1;10252;12972PRC1;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 55W H7;LÂMPADA 12V 55W H7;0;;
75;10252;12972PRC2;10252;12972PRC2;CATEGORIA0;;1;1;0;1;;PACK (2) LÂMPADA 12V 55W H7;PACK (2) LÂMPADA 12V 55W H7;0;;
75;10252;12972WVUSM;10252;12972WVUSM;CATEGORIA0;;1;1;0;1;;KIT 2 LÂMPADAS H7;KIT 2 LÂMPADAS H7;0;;
75;10252;12972XV+B1;10252;12972XVB1;CATEGORIA0;;1;1;0;1;;LÂMPADA H7  XTREME VISION;LÂMPADA H7  XTREME VISION;0;;
75;10252;13854CP;10252;13854CP;CATEGORIA0;;1;1;0;1;;LÂMPADA 24V 10W TUBULAR (38MM) SV8,5,5-8;LÂMPADA 24V 10W TUBULAR (38MM) SV8,5,5-8;0;;
75;10252;18952C2;10252;18952C2;CATEGORIA0;;1;1;0;1;;ADAPTADOR CAN H7;ADAPTADOR CAN H7;0;;
75;10252;18960C2;10252;18960C2;CATEGORIA0;;1;1;0;1;;ADAPTADOR CAN H4;ADAPTADOR CAN H4;0;;
75;10252;42403VIC1;10252;42403VIC1;CATEGORIA0;;1;1;0;1;;LÂMPADA 42V 35W D3S;LÂMPADA 42V 35W D3S;0;;
75;10252;42403WHV2C1;10252;42403WHV2C1;CATEGORIA0;;1;1;0;1;;LÂMPADA 42V 35W D3S WHITE VISION;LÂMPADA 42V 35W D3S WHITE VISION;0;;
75;10252;42403XV2C1;10252;42403XV2C1;CATEGORIA0;;1;1;0;1;;LÂMPADA 42V 35W D3S;LÂMPADA 42V 35W D3S;0;;
75;10252.1;56777ED;0001;56777ED;CATEGORIA0;;1;1;0;1;;EXPOSITOR PHILIPS;EXPOSITOR PHILIPS;0;;
75;10252.1;6LR61P1B/10;0001;6LR61P1B/10;CATEGORIA0;;1;1;0;1;;PILHA POWER 9V;PILHA POWER 9V;0;;
75;10252;85122VIC1;10252;85122VIC1;CATEGORIA0;;1;1;0;1;;LÂMPADA 85V 35W D2S;LÂMPADA 85V 35W D2S;0;;
75;10252;85126VIC1;10252;85126VIC1;CATEGORIA0;;1;1;0;1;;LÂMPADA 85V 35W D2R;LÂMPADA 85V 35W D2R;0;;
75;10252;85415VIC1;10252;85415VIC1;CATEGORIA0;;1;1;0;1;;LÂMPADA 85V 35W D1S;LÂMPADA 85V 35W D1S;0;;
75;10252;85415WHV2C1;10252;85415WHV2C1;CATEGORIA0;;1;1;0;1;;LÂMPADA 85V 35W D1S WHITE VISION;LÂMPADA 85V 35W D1S WHITE VISION;0;;
75;10252;85415XV2C1;10252;85415XV2C1;CATEGORIA0;;1;1;0;1;;LÂMPADA 85V 35W D1S X-TREME VISION;LÂMPADA 85V 35W D1S X-TREME VISION;0;;
75;10252.1;8LR932;0001;8LR932;CATEGORIA0;;1;1;0;1;;PILHA ALKALINE;PILHA ALKALINE;0;;
75;10252;9005PRC1;10252;9005PRC1;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 60W HB3;LÂMPADA 12V 60W HB3;0;;
75;10252;9005WVUB1;10252;9005WVUB1;CATEGORIA0;;1;1;0;1;;LÂMPADA 12V 51W HB3 WHITE;LÂMPADA 12V 51W HB3 WHITE;0;;
