292;10267;04.75.0900;10267;04.75.0900;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0950;10267;04.75.0950;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.0960-1;10267;04.75.0960-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.1100;10267;04.75.1100;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.1105;10267;04.75.1105;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.1110-1;10267;04.75.1110-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.1115-1;10267;04.75.1115-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.1120;10267;04.75.1120;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.1125-1;10267;04.75.1125-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.1200;10267;04.75.1200;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.1200-1;10267;04.75.1200-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.1202;10267;04.75.1202;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.1205-1;10267;04.75.1205-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.1210-1;10267;04.75.1210-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.1215;10267;04.75.1215;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.1220-1;10267;04.75.1220-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.1230-1;10267;04.75.1230-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.1240-1;10267;04.75.1240-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.1500;10267;04.75.1500;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.1500-2;10267;04.75.1500-2;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.1501-1;10267;04.75.1501-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.1502-1;10267;04.75.1502-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.1504-1;10267;04.75.1504-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.1505-1;10267;04.75.1505-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.1506-1;10267;04.75.1506-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.1507-1;10267;04.75.1507-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.1508-1;10267;04.75.1508-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.1509-1;10267;04.75.1509-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.1510-1;10267;04.75.1510-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.1511-1;10267;04.75.1511-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.1512-1;10267;04.75.1512-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.1513-1;10267;04.75.1513-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.1514;10267;04.75.1514;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.1515-1;10267;04.75.1515-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.1517-1;10267;04.75.1517-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.1518-1;10267;04.75.1518-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.1520-1;10267;04.75.1520-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.1520-2;10267;04.75.1520-2;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.1550-1;10267;04.75.1550-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.1550-2;10267;04.75.1550-2;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.1560-2;10267;04.75.1560-2;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.1620;10267;04.75.1620;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.1650-1;10267;04.75.1650-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.1700;10267;04.75.1700;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.1702;10267;04.75.1702;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.1705;10267;04.75.1705;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.1710;10267;04.75.1710;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.1750;10267;04.75.1750;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.1800;10267;04.75.1800;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.2000-1;10267;04.75.2000-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.75.2050-1;10267;04.75.2050-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.76.0100;10267;04.76.0100;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.76.0100-1;10267;04.76.0100-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.76.0101-1;10267;04.76.0101-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.76.0102-1;10267;04.76.0102-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.76.0103-1;10267;04.76.0103-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.76.0104-1;10267;04.76.0104-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.76.0105-1;10267;04.76.0105-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
292;10267;04.76.0106-1;10267;04.76.0106-1;CATEGORIA0;;1;1;0;1;;BOMBA DIREÇÃO;BOMBA DIREÇÃO;0;;
